24	-464.000000	15256
26	-460.000000	15262
28	-456.000000	15299
30	-452.000000	15489
32	-448.000000	15528
34	-444.000000	15680
36	-440.000000	15679
38	-436.000000	15775
40	-432.000000	15842
42	-428.000000	15889
44	-424.000000	15930
46	-420.000000	16005
48	-416.000000	16020
50	-412.000000	16032
52	-408.000000	16026
54	-404.000000	16055
56	-400.000000	16098
58	-396.000000	16120
60	-392.000000	16208
62	-388.000000	16283
64	-384.000000	16296
66	-380.000000	16325
68	-376.000000	16319
70	-372.000000	16356
72	-368.000000	16354
74	-364.000000	16357
76	-360.000000	16382
78	-356.000000	16401
80	-352.000000	16411
82	-348.000000	16433
84	-344.000000	16442
86	-340.000000	16438
88	-336.000000	16444
90	-332.000000	16501
92	-328.000000	16551
94	-324.000000	16553
96	-320.000000	16554
98	-316.000000	16561
100	-312.000000	16566
102	-308.000000	16566
104	-304.000000	16573
106	-300.000000	16586
108	-296.000000	16621
110	-292.000000	16636
112	-288.000000	16642
114	-284.000000	16687
116	-280.000000	16710
118	-276.000000	16720
120	-272.000000	16745
122	-268.000000	16755
124	-264.000000	16761
126	-260.000000	16759
128	-256.000000	16789
130	-252.000000	16791
132	-248.000000	16791
134	-244.000000	16794
136	-240.000000	16795
138	-236.000000	16811
140	-232.000000	16836
142	-228.000000	16856
144	-224.000000	16861
146	-220.000000	16859
148	-216.000000	16879
150	-212.000000	16882
152	-208.000000	16895
154	-204.000000	16894
156	-200.000000	16914
158	-196.000000	16921
160	-192.000000	16922
162	-188.000000	16922
164	-184.000000	16926
166	-180.000000	16962
168	-176.000000	16965
170	-172.000000	16967
172	-168.000000	16967
174	-164.000000	16996
176	-160.000000	16996
178	-156.000000	16998
180	-152.000000	16996
182	-148.000000	17000
184	-144.000000	17005
186	-140.000000	17006
188	-136.000000	17015
190	-132.000000	17018
192	-128.000000	17032
194	-124.000000	17030
196	-120.000000	17039
198	-116.000000	17048
200	-112.000000	17049
202	-108.000000	17057
204	-104.000000	17072
206	-100.000000	17072
208	-96.000000	17069
210	-92.000000	17072
212	-88.000000	17076
214	-84.000000	17078
216	-80.000000	17091
218	-76.000000	17092
220	-72.000000	17096
222	-68.000000	17107
224	-64.000000	17108
226	-60.000000	17111
228	-56.000000	17111
230	-52.000000	17117
232	-48.000000	17117
234	-44.000000	17117
236	-40.000000	17116
238	-36.000000	17115
240	-32.000000	17115
242	-28.000000	17121
244	-24.000000	17120
246	-20.000000	17134
248	-16.000000	17135
250	-12.000000	17135
252	-8.000000	17134
254	-4.000000	17139
256	0.000000	17138
258	4.000000	17128
260	8.000000	17124
262	12.000000	17129
264	16.000000	17128
266	20.000000	17125
268	24.000000	17129
270	28.000000	17126
272	32.000000	17136
274	36.000000	17140
276	40.000000	17138
278	44.000000	17137
280	48.000000	17136
282	52.000000	17139
284	56.000000	17144
286	60.000000	17144
288	64.000000	17143
290	68.000000	17140
292	72.000000	17138
294	76.000000	17136
296	80.000000	17131
298	84.000000	17134
300	88.000000	17137
302	92.000000	17134
304	96.000000	17132
306	100.000000	17126
308	104.000000	17129
310	108.000000	17116
312	112.000000	17119
314	116.000000	17118
316	120.000000	17113
318	124.000000	17115
320	128.000000	17112
322	132.000000	17111
324	136.000000	17112
326	140.000000	17109
328	144.000000	17106
330	148.000000	17097
332	152.000000	17097
334	156.000000	17096
336	160.000000	17097
338	164.000000	17077
340	168.000000	17072
342	172.000000	17071
344	176.000000	17071
346	180.000000	17069
348	184.000000	17069
350	188.000000	17069
352	192.000000	17048
354	196.000000	17036
356	200.000000	17016
358	204.000000	16999
360	208.000000	17001
362	212.000000	16996
364	216.000000	16995
366	220.000000	16991
368	224.000000	16982
370	228.000000	16973
372	232.000000	16975
374	236.000000	16967
376	240.000000	16964
378	244.000000	16950
380	248.000000	16943
382	252.000000	16917
384	256.000000	16898
386	260.000000	16896
388	264.000000	16888
390	268.000000	16882
392	272.000000	16873
394	276.000000	16874
396	280.000000	16850
398	284.000000	16847
400	288.000000	16830
402	292.000000	16829
404	296.000000	16801
406	300.000000	16797
408	304.000000	16794
410	308.000000	16793
412	312.000000	16785
414	316.000000	16786
416	320.000000	16785
418	324.000000	16767
420	328.000000	16753
422	332.000000	16736
424	336.000000	16728
426	340.000000	16721
428	344.000000	16659
430	348.000000	16646
432	352.000000	16621
434	356.000000	16580
436	360.000000	16542
438	364.000000	16514
440	368.000000	16510
442	372.000000	16507
444	376.000000	16466
446	380.000000	16432
448	384.000000	16438
450	388.000000	16425
452	392.000000	16424
454	396.000000	16401
456	400.000000	16383
458	404.000000	16366
460	408.000000	16364
462	412.000000	16348
464	416.000000	16345
466	420.000000	16326
468	424.000000	16322
470	428.000000	16315
472	432.000000	16289
474	436.000000	16285
476	440.000000	16283
478	444.000000	16279
480	448.000000	16267
482	452.000000	16259
484	456.000000	16260
486	460.000000	16221
488	464.000000	16218
490	468.000000	16207
492	472.000000	16209
494	476.000000	16169
496	480.000000	16106
498	484.000000	16052
500	488.000000	16037
502	492.000000	16028
504	496.000000	15980
506	500.000000	15940
508	504.000000	15924
510	508.000000	15889
