24	-464.000000	20565
26	-460.000000	20555
28	-456.000000	20621
30	-452.000000	20587
32	-448.000000	20632
34	-444.000000	20694
36	-440.000000	20751
38	-436.000000	20729
40	-432.000000	20843
42	-428.000000	20941
44	-424.000000	20941
46	-420.000000	20942
48	-416.000000	20946
50	-412.000000	20950
52	-408.000000	20972
54	-404.000000	20997
56	-400.000000	21003
58	-396.000000	21097
60	-392.000000	21138
62	-388.000000	21143
64	-384.000000	21196
66	-380.000000	21199
68	-376.000000	21205
70	-372.000000	21216
72	-368.000000	21225
74	-364.000000	21228
76	-360.000000	21224
78	-356.000000	21242
80	-352.000000	21244
82	-348.000000	21258
84	-344.000000	21264
86	-340.000000	21263
88	-336.000000	21292
90	-332.000000	21303
92	-328.000000	21334
94	-324.000000	21359
96	-320.000000	21383
98	-316.000000	21421
100	-312.000000	21430
102	-308.000000	21434
104	-304.000000	21436
106	-300.000000	21449
108	-296.000000	21458
110	-292.000000	21473
112	-288.000000	21479
114	-284.000000	21518
116	-280.000000	21524
118	-276.000000	21571
120	-272.000000	21575
122	-268.000000	21579
124	-264.000000	21587
126	-260.000000	21604
128	-256.000000	21608
130	-252.000000	21612
132	-248.000000	21617
134	-244.000000	21623
136	-240.000000	21622
138	-236.000000	21626
140	-232.000000	21636
142	-228.000000	21637
144	-224.000000	21641
146	-220.000000	21657
148	-216.000000	21660
150	-212.000000	21668
152	-208.000000	21675
154	-204.000000	21680
156	-200.000000	21696
158	-196.000000	21732
160	-192.000000	21737
162	-188.000000	21752
164	-184.000000	21789
166	-180.000000	21815
168	-176.000000	21819
170	-172.000000	21822
172	-168.000000	21834
174	-164.000000	21840
176	-160.000000	21843
178	-156.000000	21848
180	-152.000000	21849
182	-148.000000	21849
184	-144.000000	21853
186	-140.000000	21860
188	-136.000000	21866
190	-132.000000	21875
192	-128.000000	21876
194	-124.000000	21879
196	-120.000000	21880
198	-116.000000	21883
200	-112.000000	21883
202	-108.000000	21883
204	-104.000000	21884
206	-100.000000	21884
208	-96.000000	21885
210	-92.000000	21900
212	-88.000000	21903
214	-84.000000	21909
216	-80.000000	21911
218	-76.000000	21916
220	-72.000000	21915
222	-68.000000	21921
224	-64.000000	21925
226	-60.000000	21919
228	-56.000000	21922
230	-52.000000	21925
232	-48.000000	21929
234	-44.000000	21931
236	-40.000000	21932
238	-36.000000	21940
240	-32.000000	21943
242	-28.000000	21943
244	-24.000000	21945
246	-20.000000	21946
248	-16.000000	21944
250	-12.000000	21947
252	-8.000000	21950
254	-4.000000	21952
256	0.000000	21955
258	4.000000	21959
260	8.000000	21961
262	12.000000	21964
264	16.000000	21961
266	20.000000	21964
268	24.000000	21965
270	28.000000	21970
272	32.000000	21967
274	36.000000	21962
276	40.000000	21966
278	44.000000	21968
280	48.000000	21965
282	52.000000	21966
284	56.000000	21966
286	60.000000	21965
288	64.000000	21968
290	68.000000	21971
292	72.000000	21972
294	76.000000	21969
296	80.000000	21970
298	84.000000	21970
300	88.000000	21967
302	92.000000	21957
304	96.000000	21951
306	100.000000	21952
308	104.000000	21946
310	108.000000	21945
312	112.000000	21947
314	116.000000	21947
316	120.000000	21944
318	124.000000	21942
320	128.000000	21939
322	132.000000	21933
324	136.000000	21932
326	140.000000	21932
328	144.000000	21917
330	148.000000	21913
332	152.000000	21911
334	156.000000	21910
336	160.000000	21904
338	164.000000	21896
340	168.000000	21891
342	172.000000	21888
344	176.000000	21885
346	180.000000	21877
348	184.000000	21875
350	188.000000	21873
352	192.000000	21872
354	196.000000	21868
356	200.000000	21867
358	204.000000	21865
360	208.000000	21859
362	212.000000	21862
364	216.000000	21861
366	220.000000	21847
368	224.000000	21840
370	228.000000	21840
372	232.000000	21839
374	236.000000	21836
376	240.000000	21836
378	244.000000	21835
380	248.000000	21819
382	252.000000	21814
384	256.000000	21810
386	260.000000	21805
388	264.000000	21794
390	268.000000	21791
392	272.000000	21789
394	276.000000	21769
396	280.000000	21764
398	284.000000	21758
400	288.000000	21729
402	292.000000	21721
404	296.000000	21717
406	300.000000	21711
408	304.000000	21702
410	308.000000	21699
412	312.000000	21690
414	316.000000	21689
416	320.000000	21678
418	324.000000	21661
420	328.000000	21647
422	332.000000	21642
424	336.000000	21644
426	340.000000	21639
428	344.000000	21620
430	348.000000	21604
432	352.000000	21602
434	356.000000	21584
436	360.000000	21533
438	364.000000	21487
440	368.000000	21478
442	372.000000	21474
444	376.000000	21468
446	380.000000	21465
448	384.000000	21446
450	388.000000	21448
452	392.000000	21438
454	396.000000	21433
456	400.000000	21414
458	404.000000	21415
460	408.000000	21409
462	412.000000	21407
464	416.000000	21368
466	420.000000	21380
468	424.000000	21365
470	428.000000	21352
472	432.000000	21312
474	436.000000	21306
476	440.000000	21297
478	444.000000	21240
480	448.000000	21218
482	452.000000	21211
484	456.000000	21185
486	460.000000	21148
488	464.000000	21148
490	468.000000	21136
492	472.000000	21123
494	476.000000	21109
496	480.000000	21071
498	484.000000	21071
500	488.000000	21056
502	492.000000	21036
504	496.000000	21038
506	500.000000	21006
508	504.000000	20981
510	508.000000	20824
