24	-464.000000	16626
26	-460.000000	16578
28	-456.000000	16629
30	-452.000000	16660
32	-448.000000	16683
34	-444.000000	16697
36	-440.000000	16698
38	-436.000000	16703
40	-432.000000	16849
42	-428.000000	16862
44	-424.000000	16967
46	-420.000000	17053
48	-416.000000	17070
50	-412.000000	17103
52	-408.000000	17113
54	-404.000000	17147
56	-400.000000	17148
58	-396.000000	17174
60	-392.000000	17218
62	-388.000000	17245
64	-384.000000	17289
66	-380.000000	17284
68	-376.000000	17307
70	-372.000000	17303
72	-368.000000	17315
74	-364.000000	17309
76	-360.000000	17339
78	-356.000000	17385
80	-352.000000	17387
82	-348.000000	17407
84	-344.000000	17414
86	-340.000000	17447
88	-336.000000	17449
90	-332.000000	17482
92	-328.000000	17490
94	-324.000000	17499
96	-320.000000	17504
98	-316.000000	17531
100	-312.000000	17528
102	-308.000000	17545
104	-304.000000	17548
106	-300.000000	17572
108	-296.000000	17582
110	-292.000000	17581
112	-288.000000	17590
114	-284.000000	17602
116	-280.000000	17620
118	-276.000000	17628
120	-272.000000	17630
122	-268.000000	17637
124	-264.000000	17685
126	-260.000000	17684
128	-256.000000	17704
130	-252.000000	17707
132	-248.000000	17724
134	-244.000000	17718
136	-240.000000	17742
138	-236.000000	17740
140	-232.000000	17767
142	-228.000000	17775
144	-224.000000	17776
146	-220.000000	17777
148	-216.000000	17779
150	-212.000000	17778
152	-208.000000	17788
154	-204.000000	17788
156	-200.000000	17793
158	-196.000000	17796
160	-192.000000	17804
162	-188.000000	17803
164	-184.000000	17803
166	-180.000000	17810
168	-176.000000	17809
170	-172.000000	17822
172	-168.000000	17825
174	-164.000000	17828
176	-160.000000	17830
178	-156.000000	17831
180	-152.000000	17832
182	-148.000000	17829
184	-144.000000	17832
186	-140.000000	17837
188	-136.000000	17842
190	-132.000000	17842
192	-128.000000	17850
194	-124.000000	17853
196	-120.000000	17853
198	-116.000000	17857
200	-112.000000	17884
202	-108.000000	17895
204	-104.000000	17900
206	-100.000000	17898
208	-96.000000	17900
210	-92.000000	17900
212	-88.000000	17901
214	-84.000000	17901
216	-80.000000	17918
218	-76.000000	17921
220	-72.000000	17924
222	-68.000000	17928
224	-64.000000	17931
226	-60.000000	17932
228	-56.000000	17924
230	-52.000000	17919
232	-48.000000	17926
234	-44.000000	17928
236	-40.000000	17931
238	-36.000000	17933
240	-32.000000	17942
242	-28.000000	17948
244	-24.000000	17948
246	-20.000000	17949
248	-16.000000	17948
250	-12.000000	17951
252	-8.000000	17954
254	-4.000000	17955
256	0.000000	17955
258	4.000000	17961
260	8.000000	17959
262	12.000000	17964
264	16.000000	17968
266	20.000000	17970
268	24.000000	17968
270	28.000000	17968
272	32.000000	17972
274	36.000000	17969
276	40.000000	17967
278	44.000000	17967
280	48.000000	17972
282	52.000000	17971
284	56.000000	17972
286	60.000000	17970
288	64.000000	17972
290	68.000000	17969
292	72.000000	17965
294	76.000000	17963
296	80.000000	17966
298	84.000000	17962
300	88.000000	17965
302	92.000000	17954
304	96.000000	17957
306	100.000000	17959
308	104.000000	17961
310	108.000000	17962
312	112.000000	17958
314	116.000000	17960
316	120.000000	17959
318	124.000000	17956
320	128.000000	17958
322	132.000000	17955
324	136.000000	17953
326	140.000000	17951
328	144.000000	17949
330	148.000000	17950
332	152.000000	17947
334	156.000000	17944
336	160.000000	17943
338	164.000000	17940
340	168.000000	17937
342	172.000000	17938
344	176.000000	17935
346	180.000000	17932
348	184.000000	17931
350	188.000000	17923
352	192.000000	17921
354	196.000000	17920
356	200.000000	17919
358	204.000000	17895
360	208.000000	17890
362	212.000000	17889
364	216.000000	17887
366	220.000000	17887
368	224.000000	17884
370	228.000000	17877
372	232.000000	17875
374	236.000000	17876
376	240.000000	17872
378	244.000000	17867
380	248.000000	17842
382	252.000000	17841
384	256.000000	17839
386	260.000000	17837
388	264.000000	17834
390	268.000000	17824
392	272.000000	17820
394	276.000000	17802
396	280.000000	17796
398	284.000000	17799
400	288.000000	17798
402	292.000000	17784
404	296.000000	17779
406	300.000000	17774
408	304.000000	17738
410	308.000000	17730
412	312.000000	17725
414	316.000000	17727
416	320.000000	17717
418	324.000000	17704
420	328.000000	17693
422	332.000000	17663
424	336.000000	17661
426	340.000000	17660
428	344.000000	17649
430	348.000000	17645
432	352.000000	17646
434	356.000000	17640
436	360.000000	17639
438	364.000000	17628
440	368.000000	17618
442	372.000000	17613
444	376.000000	17567
446	380.000000	17562
448	384.000000	17553
450	388.000000	17487
452	392.000000	17333
454	396.000000	17325
456	400.000000	17305
458	404.000000	17285
460	408.000000	17287
462	412.000000	17274
464	416.000000	17197
466	420.000000	17119
468	424.000000	17079
470	428.000000	17064
472	432.000000	17048
474	436.000000	17048
476	440.000000	17043
478	444.000000	17041
480	448.000000	17031
482	452.000000	17033
484	456.000000	17015
486	460.000000	16984
488	464.000000	16930
490	468.000000	16924
492	472.000000	16857
494	476.000000	16870
496	480.000000	16843
498	484.000000	16838
500	488.000000	16834
502	492.000000	16829
504	496.000000	16829
506	500.000000	16779
508	504.000000	16744
510	508.000000	16761
