24	-464.000000	27511
26	-460.000000	27694
28	-456.000000	27856
30	-452.000000	27835
32	-448.000000	27925
34	-444.000000	27933
36	-440.000000	27933
38	-436.000000	28015
40	-432.000000	28040
42	-428.000000	28066
44	-424.000000	28067
46	-420.000000	28102
48	-416.000000	28092
50	-412.000000	28115
52	-408.000000	28118
54	-404.000000	28126
56	-400.000000	28157
58	-396.000000	28180
60	-392.000000	28178
62	-388.000000	28754
64	-384.000000	28766
66	-380.000000	28828
68	-376.000000	28882
70	-372.000000	29107
72	-368.000000	29115
74	-364.000000	29116
76	-360.000000	29115
78	-356.000000	29138
80	-352.000000	29193
82	-348.000000	29245
84	-344.000000	29256
86	-340.000000	29251
88	-336.000000	29275
90	-332.000000	29301
92	-328.000000	29315
94	-324.000000	29319
96	-320.000000	29321
98	-316.000000	29321
100	-312.000000	29325
102	-308.000000	29334
104	-304.000000	29334
106	-300.000000	29350
108	-296.000000	29378
110	-292.000000	29396
112	-288.000000	29412
114	-284.000000	29417
116	-280.000000	29414
118	-276.000000	29422
120	-272.000000	29424
122	-268.000000	29427
124	-264.000000	29436
126	-260.000000	29450
128	-256.000000	29476
130	-252.000000	29482
132	-248.000000	29504
134	-244.000000	29522
136	-240.000000	29535
138	-236.000000	29539
140	-232.000000	29541
142	-228.000000	29549
144	-224.000000	29554
146	-220.000000	29563
148	-216.000000	29563
150	-212.000000	29587
152	-208.000000	29586
154	-204.000000	29597
156	-200.000000	29596
158	-196.000000	29612
160	-192.000000	29620
162	-188.000000	29625
164	-184.000000	29628
166	-180.000000	29632
168	-176.000000	29635
170	-172.000000	29636
172	-168.000000	29636
174	-164.000000	29635
176	-160.000000	29642
178	-156.000000	29644
180	-152.000000	29645
182	-148.000000	29648
184	-144.000000	29651
186	-140.000000	29654
188	-136.000000	29662
190	-132.000000	29663
192	-128.000000	29663
194	-124.000000	29670
196	-120.000000	29672
198	-116.000000	29671
200	-112.000000	29689
202	-108.000000	29694
204	-104.000000	29700
206	-100.000000	29705
208	-96.000000	29704
210	-92.000000	29710
212	-88.000000	29717
214	-84.000000	29738
216	-80.000000	29738
218	-76.000000	29740
220	-72.000000	29743
222	-68.000000	29752
224	-64.000000	29752
226	-60.000000	29751
228	-56.000000	29752
230	-52.000000	29752
232	-48.000000	29749
234	-44.000000	29751
236	-40.000000	29753
238	-36.000000	29753
240	-32.000000	29757
242	-28.000000	29763
244	-24.000000	29773
246	-20.000000	29785
248	-16.000000	29792
250	-12.000000	29789
252	-8.000000	29790
254	-4.000000	29790
256	0.000000	29795
258	4.000000	29795
260	8.000000	29806
262	12.000000	29812
264	16.000000	29815
266	20.000000	29815
268	24.000000	29814
270	28.000000	29816
272	32.000000	29817
274	36.000000	29815
276	40.000000	29818
278	44.000000	29819
280	48.000000	29816
282	52.000000	29816
284	56.000000	29816
286	60.000000	29815
288	64.000000	29815
290	68.000000	29814
292	72.000000	29812
294	76.000000	29812
296	80.000000	29815
298	84.000000	29814
300	88.000000	29812
302	92.000000	29806
304	96.000000	29802
306	100.000000	29802
308	104.000000	29794
310	108.000000	29792
312	112.000000	29787
314	116.000000	29784
316	120.000000	29783
318	124.000000	29785
320	128.000000	29783
322	132.000000	29781
324	136.000000	29779
326	140.000000	29777
328	144.000000	29776
330	148.000000	29773
332	152.000000	29767
334	156.000000	29771
336	160.000000	29765
338	164.000000	29762
340	168.000000	29761
342	172.000000	29744
344	176.000000	29743
346	180.000000	29740
348	184.000000	29740
350	188.000000	29740
352	192.000000	29739
354	196.000000	29739
356	200.000000	29735
358	204.000000	29730
360	208.000000	29727
362	212.000000	29718
364	216.000000	29712
366	220.000000	29704
368	224.000000	29697
370	228.000000	29693
372	232.000000	29682
374	236.000000	29681
376	240.000000	29669
378	244.000000	29666
380	248.000000	29637
382	252.000000	29620
384	256.000000	29621
386	260.000000	29619
388	264.000000	29609
390	268.000000	29602
392	272.000000	29571
394	276.000000	29573
396	280.000000	29569
398	284.000000	29529
400	288.000000	29521
402	292.000000	29521
404	296.000000	29491
406	300.000000	29478
408	304.000000	29475
410	308.000000	29465
412	312.000000	29464
414	316.000000	29447
416	320.000000	29446
418	324.000000	29445
420	328.000000	29433
422	332.000000	29415
424	336.000000	29409
426	340.000000	29395
428	344.000000	29377
430	348.000000	29377
432	352.000000	29375
434	356.000000	29346
436	360.000000	29344
438	364.000000	29343
440	368.000000	29341
442	372.000000	29329
444	376.000000	29326
446	380.000000	29292
448	384.000000	29285
450	388.000000	29268
452	392.000000	29255
454	396.000000	29215
456	400.000000	29218
458	404.000000	29208
460	408.000000	29204
462	412.000000	29197
464	416.000000	29175
466	420.000000	29114
468	424.000000	29107
470	428.000000	29099
472	432.000000	29098
474	436.000000	29098
476	440.000000	29093
478	444.000000	29080
480	448.000000	29065
482	452.000000	29005
484	456.000000	29003
486	460.000000	28924
488	464.000000	28916
490	468.000000	28909
492	472.000000	28723
494	476.000000	28555
496	480.000000	28491
498	484.000000	28515
500	488.000000	28465
502	492.000000	28461
504	496.000000	28454
506	500.000000	28402
508	504.000000	28382
510	508.000000	28320
