24	-464.000000	27761
26	-460.000000	27777
28	-456.000000	27844
30	-452.000000	27961
32	-448.000000	27953
34	-444.000000	28028
36	-440.000000	28055
38	-436.000000	28056
40	-432.000000	28070
42	-428.000000	28156
44	-424.000000	28160
46	-420.000000	28242
48	-416.000000	28263
50	-412.000000	28261
52	-408.000000	28319
54	-404.000000	28326
56	-400.000000	28333
58	-396.000000	28388
60	-392.000000	28412
62	-388.000000	28461
64	-384.000000	28477
66	-380.000000	28495
68	-376.000000	28547
70	-372.000000	28552
72	-368.000000	28557
74	-364.000000	28580
76	-360.000000	28581
78	-356.000000	28597
80	-352.000000	28602
82	-348.000000	28635
84	-344.000000	28635
86	-340.000000	28706
88	-336.000000	28752
90	-332.000000	28768
92	-328.000000	28778
94	-324.000000	28788
96	-320.000000	28799
98	-316.000000	28908
100	-312.000000	28915
102	-308.000000	28914
104	-304.000000	28945
106	-300.000000	28950
108	-296.000000	28970
110	-292.000000	29011
112	-288.000000	29017
114	-284.000000	29017
116	-280.000000	29019
118	-276.000000	29028
120	-272.000000	29046
122	-268.000000	29060
124	-264.000000	29059
126	-260.000000	29078
128	-256.000000	29125
130	-252.000000	29126
132	-248.000000	29147
134	-244.000000	29153
136	-240.000000	29181
138	-236.000000	29181
140	-232.000000	29188
142	-228.000000	29217
144	-224.000000	29254
146	-220.000000	29255
148	-216.000000	29268
150	-212.000000	29286
152	-208.000000	29288
154	-204.000000	29289
156	-200.000000	29303
158	-196.000000	29310
160	-192.000000	29335
162	-188.000000	29345
164	-184.000000	29362
166	-180.000000	29375
168	-176.000000	29378
170	-172.000000	29384
172	-168.000000	29403
174	-164.000000	29412
176	-160.000000	29433
178	-156.000000	29433
180	-152.000000	29450
182	-148.000000	29460
184	-144.000000	29463
186	-140.000000	29470
188	-136.000000	29474
190	-132.000000	29502
192	-128.000000	29510
194	-124.000000	29515
196	-120.000000	29519
198	-116.000000	29532
200	-112.000000	29534
202	-108.000000	29536
204	-104.000000	29543
206	-100.000000	29550
208	-96.000000	29558
210	-92.000000	29558
212	-88.000000	29565
214	-84.000000	29570
216	-80.000000	29568
218	-76.000000	29574
220	-72.000000	29582
222	-68.000000	29587
224	-64.000000	29592
226	-60.000000	29602
228	-56.000000	29605
230	-52.000000	29606
232	-48.000000	29612
234	-44.000000	29613
236	-40.000000	29614
238	-36.000000	29622
240	-32.000000	29626
242	-28.000000	29626
244	-24.000000	29629
246	-20.000000	29636
248	-16.000000	29633
250	-12.000000	29638
252	-8.000000	29638
254	-4.000000	29637
256	0.000000	29638
258	4.000000	29639
260	8.000000	29641
262	12.000000	29640
264	16.000000	29638
266	20.000000	29631
268	24.000000	29626
270	28.000000	29623
272	32.000000	29625
274	36.000000	29627
276	40.000000	29630
278	44.000000	29629
280	48.000000	29627
282	52.000000	29629
284	56.000000	29631
286	60.000000	29629
288	64.000000	29628
290	68.000000	29625
292	72.000000	29626
294	76.000000	29628
296	80.000000	29625
298	84.000000	29627
300	88.000000	29626
302	92.000000	29631
304	96.000000	29627
306	100.000000	29622
308	104.000000	29620
310	108.000000	29615
312	112.000000	29606
314	116.000000	29608
316	120.000000	29610
318	124.000000	29610
320	128.000000	29612
322	132.000000	29599
324	136.000000	29597
326	140.000000	29598
328	144.000000	29597
330	148.000000	29593
332	152.000000	29596
334	156.000000	29592
336	160.000000	29576
338	164.000000	29574
340	168.000000	29575
342	172.000000	29572
344	176.000000	29572
346	180.000000	29563
348	184.000000	29561
350	188.000000	29563
352	192.000000	29550
354	196.000000	29546
356	200.000000	29541
358	204.000000	29537
360	208.000000	29535
362	212.000000	29526
364	216.000000	29526
366	220.000000	29501
368	224.000000	29495
370	228.000000	29497
372	232.000000	29489
374	236.000000	29483
376	240.000000	29484
378	244.000000	29475
380	248.000000	29459
382	252.000000	29458
384	256.000000	29449
386	260.000000	29448
388	264.000000	29442
390	268.000000	29442
392	272.000000	29430
394	276.000000	29424
396	280.000000	29424
398	284.000000	29423
400	288.000000	29411
402	292.000000	29402
404	296.000000	29336
406	300.000000	29312
408	304.000000	29293
410	308.000000	29284
412	312.000000	29282
414	316.000000	29278
416	320.000000	29270
418	324.000000	29255
420	328.000000	29253
422	332.000000	29246
424	336.000000	29246
426	340.000000	29223
428	344.000000	29200
430	348.000000	29192
432	352.000000	29148
434	356.000000	29139
436	360.000000	29118
438	364.000000	29110
440	368.000000	29103
442	372.000000	29099
444	376.000000	29052
446	380.000000	29025
448	384.000000	28988
450	388.000000	28981
452	392.000000	28964
454	396.000000	28893
456	400.000000	28877
458	404.000000	28850
460	408.000000	28855
462	412.000000	28850
464	416.000000	28845
466	420.000000	28845
468	424.000000	28838
470	428.000000	28835
472	432.000000	28820
474	436.000000	28818
476	440.000000	28805
478	444.000000	28762
480	448.000000	28751
482	452.000000	28743
484	456.000000	28747
486	460.000000	28727
488	464.000000	28710
490	468.000000	28708
492	472.000000	28639
494	476.000000	28642
496	480.000000	28627
498	484.000000	28620
500	488.000000	28618
502	492.000000	28590
504	496.000000	28534
506	500.000000	28562
508	504.000000	28507
510	508.000000	28435
