24	-464.000000	23965
26	-460.000000	23944
28	-456.000000	24008
30	-452.000000	24122
32	-448.000000	24134
34	-444.000000	24159
36	-440.000000	24204
38	-436.000000	24218
40	-432.000000	24302
42	-428.000000	24317
44	-424.000000	24372
46	-420.000000	24373
48	-416.000000	24394
50	-412.000000	24413
52	-408.000000	24619
54	-404.000000	24620
56	-400.000000	24669
58	-396.000000	24666
60	-392.000000	24693
62	-388.000000	24704
64	-384.000000	24711
66	-380.000000	24804
68	-376.000000	24817
70	-372.000000	24833
72	-368.000000	24876
74	-364.000000	24901
76	-360.000000	24929
78	-356.000000	24959
80	-352.000000	24996
82	-348.000000	25001
84	-344.000000	25040
86	-340.000000	25069
88	-336.000000	25090
90	-332.000000	25105
92	-328.000000	25110
94	-324.000000	25141
96	-320.000000	25161
98	-316.000000	25180
100	-312.000000	25211
102	-308.000000	25243
104	-304.000000	25244
106	-300.000000	25257
108	-296.000000	25277
110	-292.000000	25278
112	-288.000000	25283
114	-284.000000	25282
116	-280.000000	25295
118	-276.000000	25306
120	-272.000000	25352
122	-268.000000	25479
124	-264.000000	25491
126	-260.000000	25519
128	-256.000000	25526
130	-252.000000	25565
132	-248.000000	25566
134	-244.000000	25573
136	-240.000000	25577
138	-236.000000	25580
140	-232.000000	25580
142	-228.000000	25611
144	-224.000000	25615
146	-220.000000	25616
148	-216.000000	25620
150	-212.000000	25623
152	-208.000000	25638
154	-204.000000	25642
156	-200.000000	25649
158	-196.000000	25645
160	-192.000000	25647
162	-188.000000	25649
164	-184.000000	25654
166	-180.000000	25660
168	-176.000000	25660
170	-172.000000	25663
172	-168.000000	25667
174	-164.000000	25667
176	-160.000000	25681
178	-156.000000	25682
180	-152.000000	25683
182	-148.000000	25686
184	-144.000000	25688
186	-140.000000	25713
188	-136.000000	25719
190	-132.000000	25720
192	-128.000000	25721
194	-124.000000	25727
196	-120.000000	25723
198	-116.000000	25726
200	-112.000000	25727
202	-108.000000	25729
204	-104.000000	25727
206	-100.000000	25732
208	-96.000000	25731
210	-92.000000	25737
212	-88.000000	25749
214	-84.000000	25752
216	-80.000000	25753
218	-76.000000	25753
220	-72.000000	25756
222	-68.000000	25756
224	-64.000000	25759
226	-60.000000	25759
228	-56.000000	25761
230	-52.000000	25761
232	-48.000000	25770
234	-44.000000	25769
236	-40.000000	25773
238	-36.000000	25770
240	-32.000000	25774
242	-28.000000	25776
244	-24.000000	25780
246	-20.000000	25787
248	-16.000000	25788
250	-12.000000	25788
252	-8.000000	25795
254	-4.000000	25799
256	0.000000	25799
258	4.000000	25799
260	8.000000	25798
262	12.000000	25802
264	16.000000	25803
266	20.000000	25805
268	24.000000	25811
270	28.000000	25823
272	32.000000	25824
274	36.000000	25827
276	40.000000	25830
278	44.000000	25828
280	48.000000	25831
282	52.000000	25827
284	56.000000	25827
286	60.000000	25824
288	64.000000	25827
290	68.000000	25827
292	72.000000	25823
294	76.000000	25819
296	80.000000	25819
298	84.000000	25819
300	88.000000	25821
302	92.000000	25813
304	96.000000	25813
306	100.000000	25803
308	104.000000	25800
310	108.000000	25793
312	112.000000	25792
314	116.000000	25789
316	120.000000	25782
318	124.000000	25778
320	128.000000	25773
322	132.000000	25774
324	136.000000	25774
326	140.000000	25777
328	144.000000	25777
330	148.000000	25773
332	152.000000	25777
334	156.000000	25774
336	160.000000	25772
338	164.000000	25770
340	168.000000	25765
342	172.000000	25756
344	176.000000	25755
346	180.000000	25755
348	184.000000	25754
350	188.000000	25743
352	192.000000	25741
354	196.000000	25742
356	200.000000	25741
358	204.000000	25739
360	208.000000	25734
362	212.000000	25725
364	216.000000	25724
366	220.000000	25709
368	224.000000	25703
370	228.000000	25697
372	232.000000	25695
374	236.000000	25688
376	240.000000	25688
378	244.000000	25682
380	248.000000	25671
382	252.000000	25666
384	256.000000	25665
386	260.000000	25648
388	264.000000	25649
390	268.000000	25619
392	272.000000	25600
394	276.000000	25592
396	280.000000	25590
398	284.000000	25587
400	288.000000	25589
402	292.000000	25587
404	296.000000	25582
406	300.000000	25571
408	304.000000	25565
410	308.000000	25565
412	312.000000	25564
414	316.000000	25561
416	320.000000	25559
418	324.000000	25559
420	328.000000	25550
422	332.000000	25548
424	336.000000	25547
426	340.000000	25543
428	344.000000	25527
430	348.000000	25529
432	352.000000	25526
434	356.000000	25526
436	360.000000	25509
438	364.000000	25503
440	368.000000	25498
442	372.000000	25485
444	376.000000	25484
446	380.000000	25480
448	384.000000	25477
450	388.000000	25469
452	392.000000	25444
454	396.000000	25443
456	400.000000	25397
458	404.000000	25393
460	408.000000	25374
462	412.000000	25363
464	416.000000	25330
466	420.000000	25305
468	424.000000	25283
470	428.000000	25271
472	432.000000	25262
474	436.000000	25194
476	440.000000	25170
478	444.000000	25118
480	448.000000	25125
482	452.000000	25094
484	456.000000	24996
486	460.000000	24990
488	464.000000	24993
490	468.000000	24985
492	472.000000	24988
494	476.000000	24965
496	480.000000	24957
498	484.000000	24870
500	488.000000	24863
502	492.000000	24852
504	496.000000	24823
506	500.000000	24834
508	504.000000	24812
510	508.000000	24808
