24	-464.000000	17337
26	-460.000000	17439
28	-456.000000	17460
30	-452.000000	17492
32	-448.000000	17510
34	-444.000000	17534
36	-440.000000	17559
38	-436.000000	17773
40	-432.000000	17794
42	-428.000000	17808
44	-424.000000	17802
46	-420.000000	17867
48	-416.000000	17905
50	-412.000000	17881
52	-408.000000	17960
54	-404.000000	17968
56	-400.000000	17973
58	-396.000000	17976
60	-392.000000	17990
62	-388.000000	18010
64	-384.000000	18008
66	-380.000000	18038
68	-376.000000	18046
70	-372.000000	18061
72	-368.000000	18078
74	-364.000000	18080
76	-360.000000	18082
78	-356.000000	18129
80	-352.000000	18143
82	-348.000000	18143
84	-344.000000	18145
86	-340.000000	18154
88	-336.000000	18152
90	-332.000000	18161
92	-328.000000	18173
94	-324.000000	18174
96	-320.000000	18201
98	-316.000000	18206
100	-312.000000	18233
102	-308.000000	18244
104	-304.000000	18249
106	-300.000000	18252
108	-296.000000	18272
110	-292.000000	18305
112	-288.000000	18325
114	-284.000000	18327
116	-280.000000	18336
118	-276.000000	18342
120	-272.000000	18342
122	-268.000000	18344
124	-264.000000	18355
126	-260.000000	18361
128	-256.000000	18361
130	-252.000000	18363
132	-248.000000	18382
134	-244.000000	18385
136	-240.000000	18385
138	-236.000000	18389
140	-232.000000	18387
142	-228.000000	18432
144	-224.000000	18439
146	-220.000000	18458
148	-216.000000	18462
150	-212.000000	18468
152	-208.000000	18471
154	-204.000000	18489
156	-200.000000	18505
158	-196.000000	18505
160	-192.000000	18528
162	-188.000000	18528
164	-184.000000	18532
166	-180.000000	18545
168	-176.000000	18556
170	-172.000000	18569
172	-168.000000	18595
174	-164.000000	18608
176	-160.000000	18610
178	-156.000000	18611
180	-152.000000	18615
182	-148.000000	18617
184	-144.000000	18619
186	-140.000000	18620
188	-136.000000	18622
190	-132.000000	18624
192	-128.000000	18624
194	-124.000000	18626
196	-120.000000	18637
198	-116.000000	18646
200	-112.000000	18662
202	-108.000000	18664
204	-104.000000	18670
206	-100.000000	18671
208	-96.000000	18670
210	-92.000000	18673
212	-88.000000	18675
214	-84.000000	18679
216	-80.000000	18680
218	-76.000000	18680
220	-72.000000	18687
222	-68.000000	18695
224	-64.000000	18702
226	-60.000000	18702
228	-56.000000	18709
230	-52.000000	18718
232	-48.000000	18719
234	-44.000000	18719
236	-40.000000	18716
238	-36.000000	18717
240	-32.000000	18722
242	-28.000000	18721
244	-24.000000	18722
246	-20.000000	18716
248	-16.000000	18726
250	-12.000000	18728
252	-8.000000	18729
254	-4.000000	18730
256	0.000000	18740
258	4.000000	18752
260	8.000000	18758
262	12.000000	18760
264	16.000000	18759
266	20.000000	18759
268	24.000000	18765
270	28.000000	18762
272	32.000000	18767
274	36.000000	18767
276	40.000000	18768
278	44.000000	18768
280	48.000000	18769
282	52.000000	18769
284	56.000000	18770
286	60.000000	18771
288	64.000000	18773
290	68.000000	18771
292	72.000000	18777
294	76.000000	18774
296	80.000000	18775
298	84.000000	18775
300	88.000000	18775
302	92.000000	18775
304	96.000000	18772
306	100.000000	18768
308	104.000000	18767
310	108.000000	18767
312	112.000000	18760
314	116.000000	18758
316	120.000000	18759
318	124.000000	18758
320	128.000000	18749
322	132.000000	18750
324	136.000000	18746
326	140.000000	18747
328	144.000000	18738
330	148.000000	18741
332	152.000000	18736
334	156.000000	18731
336	160.000000	18736
338	164.000000	18730
340	168.000000	18724
342	172.000000	18717
344	176.000000	18719
346	180.000000	18721
348	184.000000	18717
350	188.000000	18712
352	192.000000	18709
354	196.000000	18706
356	200.000000	18700
358	204.000000	18701
360	208.000000	18698
362	212.000000	18691
364	216.000000	18668
366	220.000000	18663
368	224.000000	18666
370	228.000000	18661
372	232.000000	18648
374	236.000000	18640
376	240.000000	18639
378	244.000000	18639
380	248.000000	18638
382	252.000000	18632
384	256.000000	18606
386	260.000000	18603
388	264.000000	18602
390	268.000000	18585
392	272.000000	18579
394	276.000000	18581
396	280.000000	18568
398	284.000000	18567
400	288.000000	18512
402	292.000000	18509
404	296.000000	18497
406	300.000000	18492
408	304.000000	18441
410	308.000000	18431
412	312.000000	18433
414	316.000000	18415
416	320.000000	18385
418	324.000000	18356
420	328.000000	18337
422	332.000000	18321
424	336.000000	18319
426	340.000000	18307
428	344.000000	18305
430	348.000000	18304
432	352.000000	18299
434	356.000000	18268
436	360.000000	18240
438	364.000000	18238
440	368.000000	18236
442	372.000000	18233
444	376.000000	18199
446	380.000000	18147
448	384.000000	18148
450	388.000000	18109
452	392.000000	18080
454	396.000000	18078
456	400.000000	18071
458	404.000000	18070
460	408.000000	18060
462	412.000000	18053
464	416.000000	18040
466	420.000000	18021
468	424.000000	17987
470	428.000000	17888
472	432.000000	17809
474	436.000000	17804
476	440.000000	17804
478	444.000000	17570
480	448.000000	17566
482	452.000000	17490
484	456.000000	17484
486	460.000000	17403
488	464.000000	17376
490	468.000000	17391
492	472.000000	17350
494	476.000000	17342
496	480.000000	17299
498	484.000000	17288
500	488.000000	17294
502	492.000000	17165
504	496.000000	17121
506	500.000000	17111
508	504.000000	17091
510	508.000000	17071
