24	-464.000000	22530
26	-460.000000	22532
28	-456.000000	22611
30	-452.000000	22620
32	-448.000000	22620
34	-444.000000	22666
36	-440.000000	22662
38	-436.000000	22805
40	-432.000000	22823
42	-428.000000	22847
44	-424.000000	22890
46	-420.000000	22887
48	-416.000000	22929
50	-412.000000	22941
52	-408.000000	22951
54	-404.000000	22956
56	-400.000000	22992
58	-396.000000	23160
60	-392.000000	23219
62	-388.000000	23235
64	-384.000000	23244
66	-380.000000	23267
68	-376.000000	23280
70	-372.000000	23349
72	-368.000000	23376
74	-364.000000	23394
76	-360.000000	23393
78	-356.000000	23396
80	-352.000000	23426
82	-348.000000	23461
84	-344.000000	23465
86	-340.000000	23508
88	-336.000000	23564
90	-332.000000	23586
92	-328.000000	23601
94	-324.000000	23630
96	-320.000000	23653
98	-316.000000	23681
100	-312.000000	23689
102	-308.000000	23748
104	-304.000000	23789
106	-300.000000	23830
108	-296.000000	23838
110	-292.000000	23870
112	-288.000000	23869
114	-284.000000	23936
116	-280.000000	23938
118	-276.000000	23960
120	-272.000000	23965
122	-268.000000	23970
124	-264.000000	23980
126	-260.000000	23998
128	-256.000000	24034
130	-252.000000	24048
132	-248.000000	24058
134	-244.000000	24061
136	-240.000000	24062
138	-236.000000	24065
140	-232.000000	24068
142	-228.000000	24100
144	-224.000000	24100
146	-220.000000	24114
148	-216.000000	24115
150	-212.000000	24122
152	-208.000000	24125
154	-204.000000	24124
156	-200.000000	24126
158	-196.000000	24131
160	-192.000000	24131
162	-188.000000	24141
164	-184.000000	24141
166	-180.000000	24144
168	-176.000000	24144
170	-172.000000	24168
172	-168.000000	24168
174	-164.000000	24176
176	-160.000000	24197
178	-156.000000	24207
180	-152.000000	24214
182	-148.000000	24223
184	-144.000000	24230
186	-140.000000	24234
188	-136.000000	24241
190	-132.000000	24260
192	-128.000000	24267
194	-124.000000	24266
196	-120.000000	24270
198	-116.000000	24271
200	-112.000000	24272
202	-108.000000	24281
204	-104.000000	24284
206	-100.000000	24284
208	-96.000000	24285
210	-92.000000	24288
212	-88.000000	24290
214	-84.000000	24292
216	-80.000000	24293
218	-76.000000	24294
220	-72.000000	24294
222	-68.000000	24314
224	-64.000000	24315
226	-60.000000	24317
228	-56.000000	24314
230	-52.000000	24318
232	-48.000000	24317
234	-44.000000	24319
236	-40.000000	24319
238	-36.000000	24327
240	-32.000000	24340
242	-28.000000	24347
244	-24.000000	24346
246	-20.000000	24346
248	-16.000000	24348
250	-12.000000	24350
252	-8.000000	24350
254	-4.000000	24351
256	0.000000	24351
258	4.000000	24350
260	8.000000	24350
262	12.000000	24351
264	16.000000	24352
266	20.000000	24352
268	24.000000	24361
270	28.000000	24362
272	32.000000	24364
274	36.000000	24363
276	40.000000	24364
278	44.000000	24363
280	48.000000	24364
282	52.000000	24368
284	56.000000	24363
286	60.000000	24358
288	64.000000	24360
290	68.000000	24357
292	72.000000	24356
294	76.000000	24354
296	80.000000	24347
298	84.000000	24340
300	88.000000	24332
302	92.000000	24331
304	96.000000	24323
306	100.000000	24323
308	104.000000	24319
310	108.000000	24320
312	112.000000	24317
314	116.000000	24300
316	120.000000	24297
318	124.000000	24297
320	128.000000	24291
322	132.000000	24286
324	136.000000	24285
326	140.000000	24277
328	144.000000	24270
330	148.000000	24270
332	152.000000	24269
334	156.000000	24262
336	160.000000	24260
338	164.000000	24262
340	168.000000	24260
342	172.000000	24262
344	176.000000	24258
346	180.000000	24253
348	184.000000	24251
350	188.000000	24248
352	192.000000	24245
354	196.000000	24236
356	200.000000	24235
358	204.000000	24231
360	208.000000	24233
362	212.000000	24214
364	216.000000	24215
366	220.000000	24211
368	224.000000	24208
370	228.000000	24205
372	232.000000	24203
374	236.000000	24197
376	240.000000	24192
378	244.000000	24186
380	248.000000	24187
382	252.000000	24173
384	256.000000	24157
386	260.000000	24147
388	264.000000	24149
390	268.000000	24122
392	272.000000	24115
394	276.000000	24106
396	280.000000	24105
398	284.000000	24100
400	288.000000	24090
402	292.000000	24078
404	296.000000	24072
406	300.000000	24072
408	304.000000	24066
410	308.000000	24064
412	312.000000	24064
414	316.000000	24059
416	320.000000	24024
418	324.000000	23988
420	328.000000	23973
422	332.000000	23972
424	336.000000	23957
426	340.000000	23955
428	344.000000	23954
430	348.000000	23926
432	352.000000	23919
434	356.000000	23915
436	360.000000	23883
438	364.000000	23872
440	368.000000	23868
442	372.000000	23836
444	376.000000	23831
446	380.000000	23781
448	384.000000	23759
450	388.000000	23744
452	392.000000	23730
454	396.000000	23706
456	400.000000	23706
458	404.000000	23667
460	408.000000	23644
462	412.000000	23583
464	416.000000	23578
466	420.000000	23566
468	424.000000	23559
470	428.000000	23556
472	432.000000	23549
474	436.000000	23543
476	440.000000	23534
478	444.000000	23525
480	448.000000	23497
482	452.000000	23484
484	456.000000	23484
486	460.000000	23471
488	464.000000	23406
490	468.000000	23401
492	472.000000	23369
494	476.000000	23365
496	480.000000	23320
498	484.000000	23256
500	488.000000	23268
502	492.000000	23216
504	496.000000	23215
506	500.000000	23101
508	504.000000	23080
510	508.000000	23074
