24	-464.000000	24232
26	-460.000000	24212
28	-456.000000	24422
30	-452.000000	24271
32	-448.000000	24615
34	-444.000000	24672
36	-440.000000	24694
38	-436.000000	24716
40	-432.000000	24721
42	-428.000000	24744
44	-424.000000	24759
46	-420.000000	24805
48	-416.000000	24802
50	-412.000000	24812
52	-408.000000	24814
54	-404.000000	24818
56	-400.000000	24880
58	-396.000000	24967
60	-392.000000	24982
62	-388.000000	24983
64	-384.000000	24988
66	-380.000000	25009
68	-376.000000	25030
70	-372.000000	25053
72	-368.000000	25067
74	-364.000000	25064
76	-360.000000	25104
78	-356.000000	25114
80	-352.000000	25173
82	-348.000000	25357
84	-344.000000	25376
86	-340.000000	25379
88	-336.000000	25398
90	-332.000000	25519
92	-328.000000	25541
94	-324.000000	25542
96	-320.000000	25545
98	-316.000000	25547
100	-312.000000	25556
102	-308.000000	25553
104	-304.000000	25565
106	-300.000000	25569
108	-296.000000	25583
110	-292.000000	25596
112	-288.000000	25604
114	-284.000000	25609
116	-280.000000	25614
118	-276.000000	25618
120	-272.000000	25627
122	-268.000000	25655
124	-264.000000	25661
126	-260.000000	25689
128	-256.000000	25718
130	-252.000000	25725
132	-248.000000	25728
134	-244.000000	25734
136	-240.000000	25738
138	-236.000000	25742
140	-232.000000	25745
142	-228.000000	25754
144	-224.000000	25762
146	-220.000000	25761
148	-216.000000	25768
150	-212.000000	25775
152	-208.000000	25773
154	-204.000000	25783
156	-200.000000	25807
158	-196.000000	25815
160	-192.000000	25816
162	-188.000000	25840
164	-184.000000	25841
166	-180.000000	25843
168	-176.000000	25842
170	-172.000000	25844
172	-168.000000	25845
174	-164.000000	25858
176	-160.000000	25888
178	-156.000000	25894
180	-152.000000	25897
182	-148.000000	25905
184	-144.000000	25901
186	-140.000000	25915
188	-136.000000	25917
190	-132.000000	25918
192	-128.000000	25924
194	-124.000000	25927
196	-120.000000	25927
198	-116.000000	25927
200	-112.000000	25927
202	-108.000000	25929
204	-104.000000	25940
206	-100.000000	25946
208	-96.000000	25949
210	-92.000000	25950
212	-88.000000	25953
214	-84.000000	25953
216	-80.000000	25958
218	-76.000000	25957
220	-72.000000	25958
222	-68.000000	25972
224	-64.000000	25973
226	-60.000000	25974
228	-56.000000	25985
230	-52.000000	25990
232	-48.000000	26003
234	-44.000000	26005
236	-40.000000	26004
238	-36.000000	26001
240	-32.000000	26007
242	-28.000000	26005
244	-24.000000	26007
246	-20.000000	26008
248	-16.000000	26008
250	-12.000000	26011
252	-8.000000	26010
254	-4.000000	26011
256	0.000000	26011
258	4.000000	26013
260	8.000000	26015
262	12.000000	26017
264	16.000000	26017
266	20.000000	26018
268	24.000000	26018
270	28.000000	26018
272	32.000000	26014
274	36.000000	26022
276	40.000000	26019
278	44.000000	26020
280	48.000000	26018
282	52.000000	26017
284	56.000000	26017
286	60.000000	26014
288	64.000000	26013
290	68.000000	26010
292	72.000000	26011
294	76.000000	26018
296	80.000000	26015
298	84.000000	26014
300	88.000000	26014
302	92.000000	26009
304	96.000000	26007
306	100.000000	26005
308	104.000000	25992
310	108.000000	25994
312	112.000000	25995
314	116.000000	25994
316	120.000000	25988
318	124.000000	25984
320	128.000000	25976
322	132.000000	25973
324	136.000000	25973
326	140.000000	25973
328	144.000000	25976
330	148.000000	25975
332	152.000000	25973
334	156.000000	25967
336	160.000000	25964
338	164.000000	25959
340	168.000000	25959
342	172.000000	25954
344	176.000000	25957
346	180.000000	25953
348	184.000000	25953
350	188.000000	25951
352	192.000000	25947
354	196.000000	25944
356	200.000000	25936
358	204.000000	25936
360	208.000000	25930
362	212.000000	25923
364	216.000000	25918
366	220.000000	25895
368	224.000000	25883
370	228.000000	25880
372	232.000000	25873
374	236.000000	25872
376	240.000000	25863
378	244.000000	25859
380	248.000000	25848
382	252.000000	25845
384	256.000000	25844
386	260.000000	25841
388	264.000000	25824
390	268.000000	25820
392	272.000000	25817
394	276.000000	25806
396	280.000000	25800
398	284.000000	25797
400	288.000000	25777
402	292.000000	25728
404	296.000000	25724
406	300.000000	25688
408	304.000000	25682
410	308.000000	25680
412	312.000000	25675
414	316.000000	25675
416	320.000000	25652
418	324.000000	25651
420	328.000000	25647
422	332.000000	25645
424	336.000000	25636
426	340.000000	25629
428	344.000000	25631
430	348.000000	25628
432	352.000000	25629
434	356.000000	25607
436	360.000000	25603
438	364.000000	25593
440	368.000000	25579
442	372.000000	25583
444	376.000000	25564
446	380.000000	25562
448	384.000000	25555
450	388.000000	25535
452	392.000000	25527
454	396.000000	25517
456	400.000000	25522
458	404.000000	25511
460	408.000000	25499
462	412.000000	25505
464	416.000000	25494
466	420.000000	25453
468	424.000000	25423
470	428.000000	25410
472	432.000000	25411
474	436.000000	25408
476	440.000000	25392
478	444.000000	25378
480	448.000000	25347
482	452.000000	25321
484	456.000000	25283
486	460.000000	25259
488	464.000000	25240
490	468.000000	25235
492	472.000000	25238
494	476.000000	25213
496	480.000000	25175
498	484.000000	25114
500	488.000000	25054
502	492.000000	25057
504	496.000000	25009
506	500.000000	25015
508	504.000000	24971
510	508.000000	24870
