24	-464.000000	10303
26	-460.000000	10391
28	-456.000000	10415
30	-452.000000	10494
32	-448.000000	10492
34	-444.000000	10528
36	-440.000000	10531
38	-436.000000	10576
40	-432.000000	10572
42	-428.000000	10685
44	-424.000000	10714
46	-420.000000	10723
48	-416.000000	10752
50	-412.000000	10789
52	-408.000000	10814
54	-404.000000	10843
56	-400.000000	10854
58	-396.000000	10857
60	-392.000000	10861
62	-388.000000	10874
64	-384.000000	10878
66	-380.000000	10892
68	-376.000000	10899
70	-372.000000	10926
72	-368.000000	10968
74	-364.000000	10977
76	-360.000000	10986
78	-356.000000	10998
80	-352.000000	11000
82	-348.000000	11000
84	-344.000000	11003
86	-340.000000	11019
88	-336.000000	11022
90	-332.000000	11022
92	-328.000000	11033
94	-324.000000	11043
96	-320.000000	11079
98	-316.000000	11087
100	-312.000000	11090
102	-308.000000	11093
104	-304.000000	11099
106	-300.000000	11118
108	-296.000000	11119
110	-292.000000	11121
112	-288.000000	11145
114	-284.000000	11157
116	-280.000000	11164
118	-276.000000	11166
120	-272.000000	11170
122	-268.000000	11184
124	-264.000000	11209
126	-260.000000	11223
128	-256.000000	11231
130	-252.000000	11250
132	-248.000000	11261
134	-244.000000	11267
136	-240.000000	11270
138	-236.000000	11288
140	-232.000000	11287
142	-228.000000	11299
144	-224.000000	11307
146	-220.000000	11308
148	-216.000000	11313
150	-212.000000	11337
152	-208.000000	11344
154	-204.000000	11369
156	-200.000000	11373
158	-196.000000	11405
160	-192.000000	11404
162	-188.000000	11417
164	-184.000000	11425
166	-180.000000	11427
168	-176.000000	11429
170	-172.000000	11435
172	-168.000000	11431
174	-164.000000	11450
176	-160.000000	11465
178	-156.000000	11468
180	-152.000000	11476
182	-148.000000	11480
184	-144.000000	11495
186	-140.000000	11492
188	-136.000000	11497
190	-132.000000	11551
192	-128.000000	11579
194	-124.000000	11583
196	-120.000000	11584
198	-116.000000	11585
200	-112.000000	11587
202	-108.000000	11589
204	-104.000000	11592
206	-100.000000	11596
208	-96.000000	11595
210	-92.000000	11597
212	-88.000000	11597
214	-84.000000	11593
216	-80.000000	11595
218	-76.000000	11602
220	-72.000000	11603
222	-68.000000	11601
224	-64.000000	11624
226	-60.000000	11628
228	-56.000000	11631
230	-52.000000	11636
232	-48.000000	11641
234	-44.000000	11644
236	-40.000000	11646
238	-36.000000	11645
240	-32.000000	11655
242	-28.000000	11656
244	-24.000000	11656
246	-20.000000	11655
248	-16.000000	11654
250	-12.000000	11645
252	-8.000000	11653
254	-4.000000	11663
256	0.000000	11660
258	4.000000	11666
260	8.000000	11669
262	12.000000	11670
264	16.000000	11675
266	20.000000	11677
268	24.000000	11676
270	28.000000	11682
272	32.000000	11683
274	36.000000	11678
276	40.000000	11676
278	44.000000	11672
280	48.000000	11668
282	52.000000	11668
284	56.000000	11665
286	60.000000	11666
288	64.000000	11668
290	68.000000	11671
292	72.000000	11669
294	76.000000	11665
296	80.000000	11665
298	84.000000	11662
300	88.000000	11661
302	92.000000	11661
304	96.000000	11655
306	100.000000	11655
308	104.000000	11651
310	108.000000	11650
312	112.000000	11646
314	116.000000	11644
316	120.000000	11645
318	124.000000	11637
320	128.000000	11638
322	132.000000	11638
324	136.000000	11639
326	140.000000	11636
328	144.000000	11635
330	148.000000	11626
332	152.000000	11626
334	156.000000	11618
336	160.000000	11612
338	164.000000	11607
340	168.000000	11594
342	172.000000	11576
344	176.000000	11561
346	180.000000	11554
348	184.000000	11549
350	188.000000	11540
352	192.000000	11540
354	196.000000	11536
356	200.000000	11512
358	204.000000	11511
360	208.000000	11501
362	212.000000	11500
364	216.000000	11491
366	220.000000	11490
368	224.000000	11481
370	228.000000	11481
372	232.000000	11481
374	236.000000	11473
376	240.000000	11465
378	244.000000	11467
380	248.000000	11463
382	252.000000	11454
384	256.000000	11430
386	260.000000	11413
388	264.000000	11403
390	268.000000	11400
392	272.000000	11375
394	276.000000	11367
396	280.000000	11364
398	284.000000	11354
400	288.000000	11339
402	292.000000	11340
404	296.000000	11338
406	300.000000	11338
408	304.000000	11335
410	308.000000	11314
412	312.000000	11313
414	316.000000	11298
416	320.000000	11287
418	324.000000	11287
420	328.000000	11282
422	332.000000	11276
424	336.000000	11270
426	340.000000	11273
428	344.000000	11262
430	348.000000	11226
432	352.000000	11204
434	356.000000	11192
436	360.000000	11191
438	364.000000	11172
440	368.000000	11170
442	372.000000	11164
444	376.000000	11156
446	380.000000	11135
448	384.000000	11079
450	388.000000	11063
452	392.000000	11063
454	396.000000	11050
456	400.000000	11023
458	404.000000	10941
460	408.000000	10942
462	412.000000	10925
464	416.000000	10882
466	420.000000	10868
468	424.000000	10869
470	428.000000	10855
472	432.000000	10830
474	436.000000	10776
476	440.000000	10745
478	444.000000	10728
480	448.000000	10730
482	452.000000	10693
484	456.000000	10689
486	460.000000	10640
488	464.000000	10614
490	468.000000	10615
492	472.000000	10604
494	476.000000	10599
496	480.000000	10572
498	484.000000	10551
500	488.000000	10528
502	492.000000	10515
504	496.000000	10492
506	500.000000	10475
508	504.000000	10447
510	508.000000	10397
