24	-464.000000	10698
26	-460.000000	10673
28	-456.000000	10756
30	-452.000000	10772
32	-448.000000	10774
34	-444.000000	10826
36	-440.000000	10825
38	-436.000000	10841
40	-432.000000	10852
42	-428.000000	10899
44	-424.000000	10935
46	-420.000000	10936
48	-416.000000	10965
50	-412.000000	10955
52	-408.000000	10973
54	-404.000000	11003
56	-400.000000	11016
58	-396.000000	11023
60	-392.000000	11031
62	-388.000000	11071
64	-384.000000	11084
66	-380.000000	11145
68	-376.000000	11164
70	-372.000000	11175
72	-368.000000	11184
74	-364.000000	11186
76	-360.000000	11310
78	-356.000000	11399
80	-352.000000	11407
82	-348.000000	11463
84	-344.000000	11485
86	-340.000000	11513
88	-336.000000	11490
90	-332.000000	11539
92	-328.000000	11554
94	-324.000000	11565
96	-320.000000	11563
98	-316.000000	11578
100	-312.000000	11578
102	-308.000000	11604
104	-304.000000	11636
106	-300.000000	11636
108	-296.000000	11660
110	-292.000000	11665
112	-288.000000	11717
114	-284.000000	11749
116	-280.000000	11766
118	-276.000000	11770
120	-272.000000	11804
122	-268.000000	11802
124	-264.000000	11812
126	-260.000000	11829
128	-256.000000	11850
130	-252.000000	11877
132	-248.000000	11883
134	-244.000000	11886
136	-240.000000	11891
138	-236.000000	11891
140	-232.000000	11892
142	-228.000000	11890
144	-224.000000	11904
146	-220.000000	11907
148	-216.000000	11916
150	-212.000000	11927
152	-208.000000	11944
154	-204.000000	11949
156	-200.000000	11952
158	-196.000000	11951
160	-192.000000	11981
162	-188.000000	11987
164	-184.000000	11996
166	-180.000000	11994
168	-176.000000	11997
170	-172.000000	12004
172	-168.000000	12006
174	-164.000000	12011
176	-160.000000	12012
178	-156.000000	12012
180	-152.000000	12021
182	-148.000000	12019
184	-144.000000	12020
186	-140.000000	12024
188	-136.000000	12043
190	-132.000000	12044
192	-128.000000	12062
194	-124.000000	12090
196	-120.000000	12094
198	-116.000000	12091
200	-112.000000	12092
202	-108.000000	12095
204	-104.000000	12098
206	-100.000000	12102
208	-96.000000	12102
210	-92.000000	12106
212	-88.000000	12115
214	-84.000000	12125
216	-80.000000	12123
218	-76.000000	12132
220	-72.000000	12152
222	-68.000000	12156
224	-64.000000	12157
226	-60.000000	12160
228	-56.000000	12163
230	-52.000000	12167
232	-48.000000	12162
234	-44.000000	12161
236	-40.000000	12163
238	-36.000000	12164
240	-32.000000	12165
242	-28.000000	12164
244	-24.000000	12166
246	-20.000000	12167
248	-16.000000	12167
250	-12.000000	12167
252	-8.000000	12168
254	-4.000000	12167
256	0.000000	12167
258	4.000000	12165
260	8.000000	12164
262	12.000000	12160
264	16.000000	12163
266	20.000000	12167
268	24.000000	12168
270	28.000000	12167
272	32.000000	12167
274	36.000000	12165
276	40.000000	12165
278	44.000000	12165
280	48.000000	12164
282	52.000000	12156
284	56.000000	12156
286	60.000000	12156
288	64.000000	12152
290	68.000000	12155
292	72.000000	12153
294	76.000000	12152
296	80.000000	12155
298	84.000000	12153
300	88.000000	12153
302	92.000000	12154
304	96.000000	12149
306	100.000000	12150
308	104.000000	12149
310	108.000000	12149
312	112.000000	12143
314	116.000000	12145
316	120.000000	12143
318	124.000000	12137
320	128.000000	12140
322	132.000000	12135
324	136.000000	12132
326	140.000000	12129
328	144.000000	12129
330	148.000000	12121
332	152.000000	12122
334	156.000000	12122
336	160.000000	12122
338	164.000000	12120
340	168.000000	12115
342	172.000000	12102
344	176.000000	12106
346	180.000000	12097
348	184.000000	12096
350	188.000000	12094
352	192.000000	12087
354	196.000000	12080
356	200.000000	12061
358	204.000000	12059
360	208.000000	12055
362	212.000000	12039
364	216.000000	12041
366	220.000000	12041
368	224.000000	12039
370	228.000000	12037
372	232.000000	12033
374	236.000000	12035
376	240.000000	12034
378	244.000000	12026
380	248.000000	12024
382	252.000000	12021
384	256.000000	12012
386	260.000000	12001
388	264.000000	11984
390	268.000000	11968
392	272.000000	11960
394	276.000000	11959
396	280.000000	11958
398	284.000000	11956
400	288.000000	11951
402	292.000000	11950
404	296.000000	11941
406	300.000000	11924
408	304.000000	11926
410	308.000000	11915
412	312.000000	11912
414	316.000000	11859
416	320.000000	11851
418	324.000000	11830
420	328.000000	11828
422	332.000000	11813
424	336.000000	11811
426	340.000000	11811
428	344.000000	11805
430	348.000000	11811
432	352.000000	11806
434	356.000000	11805
436	360.000000	11784
438	364.000000	11783
440	368.000000	11777
442	372.000000	11771
444	376.000000	11767
446	380.000000	11765
448	384.000000	11754
450	388.000000	11754
452	392.000000	11741
454	396.000000	11735
456	400.000000	11720
458	404.000000	11698
460	408.000000	11686
462	412.000000	11684
464	416.000000	11670
466	420.000000	11628
468	424.000000	11618
470	428.000000	11608
472	432.000000	11598
474	436.000000	11589
476	440.000000	11583
478	444.000000	11583
480	448.000000	11579
482	452.000000	11571
484	456.000000	11555
486	460.000000	11552
488	464.000000	11524
490	468.000000	11518
492	472.000000	11465
494	476.000000	11420
496	480.000000	11380
498	484.000000	11350
500	488.000000	11347
502	492.000000	11316
504	496.000000	11314
506	500.000000	11285
508	504.000000	11282
510	508.000000	11252
