24	-464.000000	27572
26	-460.000000	27886
28	-456.000000	28018
30	-452.000000	27991
32	-448.000000	28053
34	-444.000000	28057
36	-440.000000	28093
38	-436.000000	28102
40	-432.000000	28118
42	-428.000000	28136
44	-424.000000	28206
46	-420.000000	28178
48	-416.000000	28214
50	-412.000000	28218
52	-408.000000	28230
54	-404.000000	28250
56	-400.000000	28290
58	-396.000000	28320
60	-392.000000	28386
62	-388.000000	28386
64	-384.000000	28393
66	-380.000000	28393
68	-376.000000	28400
70	-372.000000	28427
72	-368.000000	28504
74	-364.000000	28539
76	-360.000000	28553
78	-356.000000	28561
80	-352.000000	28585
82	-348.000000	28565
84	-344.000000	28589
86	-340.000000	28594
88	-336.000000	28592
90	-332.000000	28605
92	-328.000000	28614
94	-324.000000	28624
96	-320.000000	28637
98	-316.000000	28671
100	-312.000000	28697
102	-308.000000	28698
104	-304.000000	28763
106	-300.000000	28762
108	-296.000000	28774
110	-292.000000	28779
112	-288.000000	28799
114	-284.000000	28807
116	-280.000000	28821
118	-276.000000	28846
120	-272.000000	28847
122	-268.000000	28859
124	-264.000000	28884
126	-260.000000	28886
128	-256.000000	28887
130	-252.000000	28908
132	-248.000000	28926
134	-244.000000	28939
136	-240.000000	28944
138	-236.000000	28959
140	-232.000000	28989
142	-228.000000	28997
144	-224.000000	28998
146	-220.000000	28999
148	-216.000000	29003
150	-212.000000	29001
152	-208.000000	29011
154	-204.000000	29016
156	-200.000000	29048
158	-196.000000	29050
160	-192.000000	29052
162	-188.000000	29056
164	-184.000000	29056
166	-180.000000	29064
168	-176.000000	29066
170	-172.000000	29069
172	-168.000000	29077
174	-164.000000	29073
176	-160.000000	29076
178	-156.000000	29082
180	-152.000000	29078
182	-148.000000	29084
184	-144.000000	29090
186	-140.000000	29095
188	-136.000000	29099
190	-132.000000	29105
192	-128.000000	29128
194	-124.000000	29136
196	-120.000000	29139
198	-116.000000	29148
200	-112.000000	29144
202	-108.000000	29149
204	-104.000000	29150
206	-100.000000	29153
208	-96.000000	29153
210	-92.000000	29154
212	-88.000000	29158
214	-84.000000	29162
216	-80.000000	29163
218	-76.000000	29163
220	-72.000000	29166
222	-68.000000	29163
224	-64.000000	29176
226	-60.000000	29181
228	-56.000000	29181
230	-52.000000	29181
232	-48.000000	29182
234	-44.000000	29191
236	-40.000000	29192
238	-36.000000	29193
240	-32.000000	29194
242	-28.000000	29199
244	-24.000000	29206
246	-20.000000	29210
248	-16.000000	29207
250	-12.000000	29206
252	-8.000000	29219
254	-4.000000	29216
256	0.000000	29213
258	4.000000	29215
260	8.000000	29213
262	12.000000	29212
264	16.000000	29213
266	20.000000	29212
268	24.000000	29216
270	28.000000	29219
272	32.000000	29222
274	36.000000	29224
276	40.000000	29223
278	44.000000	29222
280	48.000000	29229
282	52.000000	29228
284	56.000000	29226
286	60.000000	29221
288	64.000000	29220
290	68.000000	29221
292	72.000000	29228
294	76.000000	29225
296	80.000000	29225
298	84.000000	29219
300	88.000000	29225
302	92.000000	29220
304	96.000000	29217
306	100.000000	29209
308	104.000000	29212
310	108.000000	29204
312	112.000000	29202
314	116.000000	29195
316	120.000000	29193
318	124.000000	29193
320	128.000000	29190
322	132.000000	29190
324	136.000000	29192
326	140.000000	29191
328	144.000000	29188
330	148.000000	29187
332	152.000000	29183
334	156.000000	29185
336	160.000000	29178
338	164.000000	29171
340	168.000000	29174
342	172.000000	29166
344	176.000000	29159
346	180.000000	29153
348	184.000000	29142
350	188.000000	29141
352	192.000000	29137
354	196.000000	29137
356	200.000000	29129
358	204.000000	29119
360	208.000000	29116
362	212.000000	29090
364	216.000000	29085
366	220.000000	29080
368	224.000000	29062
370	228.000000	29059
372	232.000000	29042
374	236.000000	29031
376	240.000000	29017
378	244.000000	29002
380	248.000000	28991
382	252.000000	28991
384	256.000000	28984
386	260.000000	28981
388	264.000000	28977
390	268.000000	28969
392	272.000000	28968
394	276.000000	28946
396	280.000000	28942
398	284.000000	28932
400	288.000000	28931
402	292.000000	28922
404	296.000000	28908
406	300.000000	28907
408	304.000000	28902
410	308.000000	28902
412	312.000000	28889
414	316.000000	28884
416	320.000000	28866
418	324.000000	28861
420	328.000000	28851
422	332.000000	28851
424	336.000000	28845
426	340.000000	28813
428	344.000000	28809
430	348.000000	28802
432	352.000000	28770
434	356.000000	28734
436	360.000000	28733
438	364.000000	28700
440	368.000000	28688
442	372.000000	28679
444	376.000000	28664
446	380.000000	28651
448	384.000000	28643
450	388.000000	28629
452	392.000000	28639
454	396.000000	28622
456	400.000000	28625
458	404.000000	28622
460	408.000000	28623
462	412.000000	28621
464	416.000000	28593
466	420.000000	28587
468	424.000000	28578
470	428.000000	28545
472	432.000000	28542
474	436.000000	28498
476	440.000000	28474
478	444.000000	28449
480	448.000000	28447
482	452.000000	28445
484	456.000000	28442
486	460.000000	28429
488	464.000000	28408
490	468.000000	28374
492	472.000000	28287
494	476.000000	28261
496	480.000000	28270
498	484.000000	28256
500	488.000000	28207
502	492.000000	28180
504	496.000000	28194
506	500.000000	28168
508	504.000000	28152
510	508.000000	28111
