24	-464.000000	30181
26	-460.000000	30222
28	-456.000000	30296
30	-452.000000	30328
32	-448.000000	30321
34	-444.000000	30375
36	-440.000000	30350
38	-436.000000	30420
40	-432.000000	30429
42	-428.000000	30446
44	-424.000000	30456
46	-420.000000	30459
48	-416.000000	30543
50	-412.000000	30545
52	-408.000000	30593
54	-404.000000	30630
56	-400.000000	30619
58	-396.000000	30691
60	-392.000000	30696
62	-388.000000	30707
64	-384.000000	30717
66	-380.000000	30717
68	-376.000000	30733
70	-372.000000	30734
72	-368.000000	30736
74	-364.000000	30745
76	-360.000000	30748
78	-356.000000	30793
80	-352.000000	30823
82	-348.000000	30824
84	-344.000000	30831
86	-340.000000	30828
88	-336.000000	30832
90	-332.000000	30848
92	-328.000000	30861
94	-324.000000	30872
96	-320.000000	30870
98	-316.000000	30889
100	-312.000000	30896
102	-308.000000	30920
104	-304.000000	30933
106	-300.000000	30962
108	-296.000000	31004
110	-292.000000	31013
112	-288.000000	31050
114	-284.000000	31066
116	-280.000000	31078
118	-276.000000	31114
120	-272.000000	31113
122	-268.000000	31139
124	-264.000000	31145
126	-260.000000	31158
128	-256.000000	31153
130	-252.000000	31164
132	-248.000000	31167
134	-244.000000	31178
136	-240.000000	31190
138	-236.000000	31208
140	-232.000000	31219
142	-228.000000	31252
144	-224.000000	31251
146	-220.000000	31288
148	-216.000000	31290
150	-212.000000	31286
152	-208.000000	31291
154	-204.000000	31288
156	-200.000000	31307
158	-196.000000	31307
160	-192.000000	31311
162	-188.000000	31332
164	-184.000000	31342
166	-180.000000	31351
168	-176.000000	31351
170	-172.000000	31357
172	-168.000000	31359
174	-164.000000	31363
176	-160.000000	31379
178	-156.000000	31381
180	-152.000000	31380
182	-148.000000	31386
184	-144.000000	31387
186	-140.000000	31401
188	-136.000000	31415
190	-132.000000	31415
192	-128.000000	31417
194	-124.000000	31419
196	-120.000000	31420
198	-116.000000	31420
200	-112.000000	31426
202	-108.000000	31435
204	-104.000000	31434
206	-100.000000	31446
208	-96.000000	31450
210	-92.000000	31458
212	-88.000000	31465
214	-84.000000	31465
216	-80.000000	31478
218	-76.000000	31479
220	-72.000000	31481
222	-68.000000	31489
224	-64.000000	31489
226	-60.000000	31490
228	-56.000000	31490
230	-52.000000	31485
232	-48.000000	31491
234	-44.000000	31492
236	-40.000000	31496
238	-36.000000	31499
240	-32.000000	31504
242	-28.000000	31509
244	-24.000000	31508
246	-20.000000	31509
248	-16.000000	31512
250	-12.000000	31515
252	-8.000000	31516
254	-4.000000	31517
256	0.000000	31520
258	4.000000	31518
260	8.000000	31522
262	12.000000	31517
264	16.000000	31517
266	20.000000	31523
268	24.000000	31524
270	28.000000	31524
272	32.000000	31526
274	36.000000	31523
276	40.000000	31515
278	44.000000	31520
280	48.000000	31518
282	52.000000	31517
284	56.000000	31516
286	60.000000	31516
288	64.000000	31510
290	68.000000	31509
292	72.000000	31507
294	76.000000	31505
296	80.000000	31501
298	84.000000	31502
300	88.000000	31503
302	92.000000	31505
304	96.000000	31507
306	100.000000	31509
308	104.000000	31510
310	108.000000	31512
312	112.000000	31513
314	116.000000	31511
316	120.000000	31511
318	124.000000	31510
320	128.000000	31506
322	132.000000	31509
324	136.000000	31504
326	140.000000	31506
328	144.000000	31503
330	148.000000	31502
332	152.000000	31501
334	156.000000	31489
336	160.000000	31477
338	164.000000	31464
340	168.000000	31464
342	172.000000	31460
344	176.000000	31459
346	180.000000	31460
348	184.000000	31454
350	188.000000	31451
352	192.000000	31449
354	196.000000	31448
356	200.000000	31446
358	204.000000	31437
360	208.000000	31431
362	212.000000	31428
364	216.000000	31429
366	220.000000	31415
368	224.000000	31414
370	228.000000	31403
372	232.000000	31392
374	236.000000	31368
376	240.000000	31368
378	244.000000	31367
380	248.000000	31355
382	252.000000	31345
384	256.000000	31349
386	260.000000	31346
388	264.000000	31344
390	268.000000	31339
392	272.000000	31339
394	276.000000	31338
396	280.000000	31334
398	284.000000	31331
400	288.000000	31331
402	292.000000	31317
404	296.000000	31306
406	300.000000	31297
408	304.000000	31259
410	308.000000	31255
412	312.000000	31253
414	316.000000	31239
416	320.000000	31225
418	324.000000	31222
420	328.000000	31218
422	332.000000	31196
424	336.000000	31189
426	340.000000	31181
428	344.000000	31171
430	348.000000	31138
432	352.000000	31119
434	356.000000	31108
436	360.000000	31079
438	364.000000	31070
440	368.000000	31048
442	372.000000	31043
444	376.000000	31040
446	380.000000	31038
448	384.000000	31031
450	388.000000	31017
452	392.000000	31010
454	396.000000	30993
456	400.000000	30977
458	404.000000	30909
460	408.000000	30710
462	412.000000	30707
464	416.000000	30700
466	420.000000	30681
468	424.000000	30657
470	428.000000	30606
472	432.000000	30522
474	436.000000	30473
476	440.000000	30363
478	444.000000	30365
480	448.000000	30251
482	452.000000	30257
484	456.000000	30240
486	460.000000	30188
488	464.000000	30185
490	468.000000	30182
492	472.000000	30162
494	476.000000	30136
496	480.000000	30088
498	484.000000	30087
500	488.000000	30086
502	492.000000	30069
504	496.000000	30030
506	500.000000	30015
508	504.000000	30003
510	508.000000	29987
