24	-464.000000	18317
26	-460.000000	18427
28	-456.000000	18447
30	-452.000000	18486
32	-448.000000	18504
34	-444.000000	18629
36	-440.000000	18734
38	-436.000000	18721
40	-432.000000	18738
42	-428.000000	18809
44	-424.000000	18938
46	-420.000000	18967
48	-416.000000	18977
50	-412.000000	18990
52	-408.000000	19000
54	-404.000000	19012
56	-400.000000	19063
58	-396.000000	19081
60	-392.000000	19085
62	-388.000000	19111
64	-384.000000	19138
66	-380.000000	19187
68	-376.000000	19195
70	-372.000000	19198
72	-368.000000	19214
74	-364.000000	19234
76	-360.000000	19248
78	-356.000000	19247
80	-352.000000	19283
82	-348.000000	19318
84	-344.000000	19329
86	-340.000000	19339
88	-336.000000	19341
90	-332.000000	19341
92	-328.000000	19352
94	-324.000000	19359
96	-320.000000	19362
98	-316.000000	19364
100	-312.000000	19378
102	-308.000000	19389
104	-304.000000	19408
106	-300.000000	19411
108	-296.000000	19411
110	-292.000000	19481
112	-288.000000	19484
114	-284.000000	19485
116	-280.000000	19489
118	-276.000000	19502
120	-272.000000	19501
122	-268.000000	19504
124	-264.000000	19523
126	-260.000000	19530
128	-256.000000	19537
130	-252.000000	19540
132	-248.000000	19546
134	-244.000000	19542
136	-240.000000	19545
138	-236.000000	19557
140	-232.000000	19560
142	-228.000000	19584
144	-224.000000	19585
146	-220.000000	19602
148	-216.000000	19602
150	-212.000000	19611
152	-208.000000	19615
154	-204.000000	19624
156	-200.000000	19629
158	-196.000000	19631
160	-192.000000	19638
162	-188.000000	19648
164	-184.000000	19648
166	-180.000000	19649
168	-176.000000	19664
170	-172.000000	19665
172	-168.000000	19665
174	-164.000000	19676
176	-160.000000	19678
178	-156.000000	19692
180	-152.000000	19697
182	-148.000000	19710
184	-144.000000	19708
186	-140.000000	19712
188	-136.000000	19715
190	-132.000000	19718
192	-128.000000	19720
194	-124.000000	19722
196	-120.000000	19723
198	-116.000000	19722
200	-112.000000	19725
202	-108.000000	19744
204	-104.000000	19746
206	-100.000000	19758
208	-96.000000	19761
210	-92.000000	19765
212	-88.000000	19769
214	-84.000000	19769
216	-80.000000	19769
218	-76.000000	19769
220	-72.000000	19769
222	-68.000000	19768
224	-64.000000	19772
226	-60.000000	19774
228	-56.000000	19793
230	-52.000000	19796
232	-48.000000	19795
234	-44.000000	19793
236	-40.000000	19801
238	-36.000000	19807
240	-32.000000	19807
242	-28.000000	19808
244	-24.000000	19817
246	-20.000000	19820
248	-16.000000	19822
250	-12.000000	19822
252	-8.000000	19822
254	-4.000000	19816
256	0.000000	19816
258	4.000000	19818
260	8.000000	19819
262	12.000000	19818
264	16.000000	19817
266	20.000000	19814
268	24.000000	19809
270	28.000000	19813
272	32.000000	19813
274	36.000000	19814
276	40.000000	19820
278	44.000000	19821
280	48.000000	19823
282	52.000000	19824
284	56.000000	19824
286	60.000000	19823
288	64.000000	19824
290	68.000000	19820
292	72.000000	19818
294	76.000000	19819
296	80.000000	19814
298	84.000000	19813
300	88.000000	19809
302	92.000000	19808
304	96.000000	19807
306	100.000000	19805
308	104.000000	19803
310	108.000000	19801
312	112.000000	19798
314	116.000000	19798
316	120.000000	19793
318	124.000000	19790
320	128.000000	19789
322	132.000000	19787
324	136.000000	19788
326	140.000000	19786
328	144.000000	19786
330	148.000000	19788
332	152.000000	19787
334	156.000000	19780
336	160.000000	19779
338	164.000000	19774
340	168.000000	19769
342	172.000000	19769
344	176.000000	19773
346	180.000000	19769
348	184.000000	19769
350	188.000000	19769
352	192.000000	19752
354	196.000000	19745
356	200.000000	19741
358	204.000000	19731
360	208.000000	19731
362	212.000000	19729
364	216.000000	19726
366	220.000000	19727
368	224.000000	19722
370	228.000000	19720
372	232.000000	19715
374	236.000000	19700
376	240.000000	19701
378	244.000000	19700
380	248.000000	19694
382	252.000000	19690
384	256.000000	19685
386	260.000000	19685
388	264.000000	19683
390	268.000000	19681
392	272.000000	19682
394	276.000000	19676
396	280.000000	19675
398	284.000000	19674
400	288.000000	19671
402	292.000000	19672
404	296.000000	19671
406	300.000000	19654
408	304.000000	19640
410	308.000000	19642
412	312.000000	19631
414	316.000000	19624
416	320.000000	19613
418	324.000000	19575
420	328.000000	19544
422	332.000000	19525
424	336.000000	19524
426	340.000000	19523
428	344.000000	19497
430	348.000000	19488
432	352.000000	19480
434	356.000000	19481
436	360.000000	19449
438	364.000000	19445
440	368.000000	19428
442	372.000000	19416
444	376.000000	19412
446	380.000000	19409
448	384.000000	19411
450	388.000000	19402
452	392.000000	19374
454	396.000000	19372
456	400.000000	19365
458	404.000000	19343
460	408.000000	19339
462	412.000000	19338
464	416.000000	19326
466	420.000000	19325
468	424.000000	19308
470	428.000000	19297
472	432.000000	19295
474	436.000000	19282
476	440.000000	19263
478	444.000000	19252
480	448.000000	19243
482	452.000000	19236
484	456.000000	19233
486	460.000000	19217
488	464.000000	19126
490	468.000000	19044
492	472.000000	19011
494	476.000000	19007
496	480.000000	19005
498	484.000000	18937
500	488.000000	18942
502	492.000000	18871
504	496.000000	18867
506	500.000000	18869
508	504.000000	18847
510	508.000000	18842
