24	-464.000000	19258
26	-460.000000	19213
28	-456.000000	19266
30	-452.000000	19300
32	-448.000000	19294
34	-444.000000	19456
36	-440.000000	19543
38	-436.000000	19546
40	-432.000000	19555
42	-428.000000	19569
44	-424.000000	19614
46	-420.000000	19625
48	-416.000000	19629
50	-412.000000	19687
52	-408.000000	19666
54	-404.000000	19688
56	-400.000000	19709
58	-396.000000	19738
60	-392.000000	19744
62	-388.000000	19757
64	-384.000000	19769
66	-380.000000	19828
68	-376.000000	19842
70	-372.000000	19836
72	-368.000000	19850
74	-364.000000	19854
76	-360.000000	19860
78	-356.000000	19872
80	-352.000000	19869
82	-348.000000	19886
84	-344.000000	19928
86	-340.000000	19928
88	-336.000000	19950
90	-332.000000	19957
92	-328.000000	19961
94	-324.000000	19988
96	-320.000000	20002
98	-316.000000	20028
100	-312.000000	20041
102	-308.000000	20036
104	-304.000000	20051
106	-300.000000	20114
108	-296.000000	20123
110	-292.000000	20138
112	-288.000000	20153
114	-284.000000	20160
116	-280.000000	20170
118	-276.000000	20184
120	-272.000000	20186
122	-268.000000	20200
124	-264.000000	20198
126	-260.000000	20211
128	-256.000000	20250
130	-252.000000	20252
132	-248.000000	20255
134	-244.000000	20256
136	-240.000000	20257
138	-236.000000	20265
140	-232.000000	20292
142	-228.000000	20296
144	-224.000000	20298
146	-220.000000	20301
148	-216.000000	20320
150	-212.000000	20336
152	-208.000000	20363
154	-204.000000	20368
156	-200.000000	20370
158	-196.000000	20389
160	-192.000000	20391
162	-188.000000	20398
164	-184.000000	20408
166	-180.000000	20408
168	-176.000000	20414
170	-172.000000	20413
172	-168.000000	20429
174	-164.000000	20437
176	-160.000000	20453
178	-156.000000	20454
180	-152.000000	20486
182	-148.000000	20494
184	-144.000000	20493
186	-140.000000	20497
188	-136.000000	20497
190	-132.000000	20504
192	-128.000000	20509
194	-124.000000	20512
196	-120.000000	20526
198	-116.000000	20538
200	-112.000000	20542
202	-108.000000	20546
204	-104.000000	20552
206	-100.000000	20555
208	-96.000000	20566
210	-92.000000	20565
212	-88.000000	20576
214	-84.000000	20574
216	-80.000000	20575
218	-76.000000	20570
220	-72.000000	20571
222	-68.000000	20580
224	-64.000000	20583
226	-60.000000	20585
228	-56.000000	20582
230	-52.000000	20583
232	-48.000000	20587
234	-44.000000	20583
236	-40.000000	20585
238	-36.000000	20587
240	-32.000000	20587
242	-28.000000	20590
244	-24.000000	20592
246	-20.000000	20591
248	-16.000000	20592
250	-12.000000	20595
252	-8.000000	20593
254	-4.000000	20598
256	0.000000	20598
258	4.000000	20602
260	8.000000	20609
262	12.000000	20609
264	16.000000	20612
266	20.000000	20611
268	24.000000	20611
270	28.000000	20609
272	32.000000	20608
274	36.000000	20607
276	40.000000	20605
278	44.000000	20611
280	48.000000	20609
282	52.000000	20609
284	56.000000	20606
286	60.000000	20604
288	64.000000	20605
290	68.000000	20603
292	72.000000	20602
294	76.000000	20599
296	80.000000	20591
298	84.000000	20592
300	88.000000	20592
302	92.000000	20591
304	96.000000	20589
306	100.000000	20586
308	104.000000	20588
310	108.000000	20590
312	112.000000	20577
314	116.000000	20573
316	120.000000	20574
318	124.000000	20568
320	128.000000	20571
322	132.000000	20570
324	136.000000	20565
326	140.000000	20566
328	144.000000	20566
330	148.000000	20565
332	152.000000	20565
334	156.000000	20551
336	160.000000	20551
338	164.000000	20549
340	168.000000	20548
342	172.000000	20549
344	176.000000	20549
346	180.000000	20542
348	184.000000	20538
350	188.000000	20535
352	192.000000	20535
354	196.000000	20525
356	200.000000	20526
358	204.000000	20521
360	208.000000	20516
362	212.000000	20510
364	216.000000	20501
366	220.000000	20489
368	224.000000	20480
370	228.000000	20469
372	232.000000	20465
374	236.000000	20465
376	240.000000	20463
378	244.000000	20460
380	248.000000	20441
382	252.000000	20437
384	256.000000	20421
386	260.000000	20420
388	264.000000	20406
390	268.000000	20400
392	272.000000	20399
394	276.000000	20371
396	280.000000	20367
398	284.000000	20360
400	288.000000	20345
402	292.000000	20340
404	296.000000	20337
406	300.000000	20335
408	304.000000	20326
410	308.000000	20315
412	312.000000	20311
414	316.000000	20307
416	320.000000	20306
418	324.000000	20300
420	328.000000	20283
422	332.000000	20259
424	336.000000	20257
426	340.000000	20245
428	344.000000	20245
430	348.000000	20245
432	352.000000	20224
434	356.000000	20205
436	360.000000	20197
438	364.000000	20179
440	368.000000	20179
442	372.000000	20154
444	376.000000	20150
446	380.000000	20137
448	384.000000	20107
450	388.000000	20099
452	392.000000	20100
454	396.000000	20088
456	400.000000	20077
458	404.000000	20019
460	408.000000	19993
462	412.000000	19986
464	416.000000	19865
466	420.000000	19852
468	424.000000	19841
470	428.000000	19837
472	432.000000	19774
474	436.000000	19766
476	440.000000	19753
478	444.000000	19742
480	448.000000	19744
482	452.000000	19741
484	456.000000	19742
486	460.000000	19727
488	464.000000	19702
490	468.000000	19582
492	472.000000	19532
494	476.000000	19523
496	480.000000	19512
498	484.000000	19507
500	488.000000	19502
502	492.000000	19492
504	496.000000	19491
506	500.000000	19489
508	504.000000	19465
510	508.000000	19454
