24	-464.000000	25825
26	-460.000000	25871
28	-456.000000	26344
30	-452.000000	26298
32	-448.000000	26396
34	-444.000000	26407
36	-440.000000	26502
38	-436.000000	26526
40	-432.000000	26549
42	-428.000000	26550
44	-424.000000	26559
46	-420.000000	26587
48	-416.000000	26602
50	-412.000000	26618
52	-408.000000	26655
54	-404.000000	26661
56	-400.000000	26669
58	-396.000000	26678
60	-392.000000	26692
62	-388.000000	26692
64	-384.000000	26716
66	-380.000000	26727
68	-376.000000	26761
70	-372.000000	26798
72	-368.000000	26804
74	-364.000000	26813
76	-360.000000	26860
78	-356.000000	26878
80	-352.000000	26881
82	-348.000000	26886
84	-344.000000	26896
86	-340.000000	26908
88	-336.000000	26913
90	-332.000000	26919
92	-328.000000	26918
94	-324.000000	26920
96	-320.000000	26929
98	-316.000000	26931
100	-312.000000	26937
102	-308.000000	26932
104	-304.000000	26945
106	-300.000000	26953
108	-296.000000	26949
110	-292.000000	26953
112	-288.000000	26959
114	-284.000000	26969
116	-280.000000	26983
118	-276.000000	27072
120	-272.000000	27103
122	-268.000000	27108
124	-264.000000	27126
126	-260.000000	27131
128	-256.000000	27139
130	-252.000000	27148
132	-248.000000	27160
134	-244.000000	27170
136	-240.000000	27172
138	-236.000000	27173
140	-232.000000	27175
142	-228.000000	27181
144	-224.000000	27181
146	-220.000000	27197
148	-216.000000	27199
150	-212.000000	27201
152	-208.000000	27208
154	-204.000000	27214
156	-200.000000	27210
158	-196.000000	27224
160	-192.000000	27222
162	-188.000000	27228
164	-184.000000	27233
166	-180.000000	27235
168	-176.000000	27233
170	-172.000000	27252
172	-168.000000	27256
174	-164.000000	27256
176	-160.000000	27262
178	-156.000000	27262
180	-152.000000	27267
182	-148.000000	27269
184	-144.000000	27273
186	-140.000000	27274
188	-136.000000	27280
190	-132.000000	27282
192	-128.000000	27284
194	-124.000000	27288
196	-120.000000	27303
198	-116.000000	27312
200	-112.000000	27336
202	-108.000000	27335
204	-104.000000	27341
206	-100.000000	27346
208	-96.000000	27352
210	-92.000000	27354
212	-88.000000	27357
214	-84.000000	27375
216	-80.000000	27376
218	-76.000000	27377
220	-72.000000	27379
222	-68.000000	27381
224	-64.000000	27380
226	-60.000000	27381
228	-56.000000	27384
230	-52.000000	27382
232	-48.000000	27382
234	-44.000000	27383
236	-40.000000	27383
238	-36.000000	27387
240	-32.000000	27386
242	-28.000000	27391
244	-24.000000	27391
246	-20.000000	27394
248	-16.000000	27394
250	-12.000000	27394
252	-8.000000	27395
254	-4.000000	27405
256	0.000000	27405
258	4.000000	27407
260	8.000000	27405
262	12.000000	27408
264	16.000000	27410
266	20.000000	27410
268	24.000000	27412
270	28.000000	27405
272	32.000000	27407
274	36.000000	27409
276	40.000000	27414
278	44.000000	27409
280	48.000000	27404
282	52.000000	27403
284	56.000000	27403
286	60.000000	27399
288	64.000000	27399
290	68.000000	27396
292	72.000000	27398
294	76.000000	27393
296	80.000000	27393
298	84.000000	27392
300	88.000000	27391
302	92.000000	27388
304	96.000000	27390
306	100.000000	27384
308	104.000000	27382
310	108.000000	27385
312	112.000000	27374
314	116.000000	27372
316	120.000000	27375
318	124.000000	27373
320	128.000000	27373
322	132.000000	27375
324	136.000000	27373
326	140.000000	27372
328	144.000000	27364
330	148.000000	27344
332	152.000000	27343
334	156.000000	27331
336	160.000000	27332
338	164.000000	27331
340	168.000000	27327
342	172.000000	27326
344	176.000000	27321
346	180.000000	27293
348	184.000000	27278
350	188.000000	27277
352	192.000000	27270
354	196.000000	27255
356	200.000000	27249
358	204.000000	27247
360	208.000000	27247
362	212.000000	27240
364	216.000000	27226
366	220.000000	27219
368	224.000000	27216
370	228.000000	27214
372	232.000000	27182
374	236.000000	27173
376	240.000000	27168
378	244.000000	27165
380	248.000000	27162
382	252.000000	27158
384	256.000000	27158
386	260.000000	27149
388	264.000000	27131
390	268.000000	27125
392	272.000000	27125
394	276.000000	27114
396	280.000000	27097
398	284.000000	27093
400	288.000000	27089
402	292.000000	27080
404	296.000000	27063
406	300.000000	27058
408	304.000000	27044
410	308.000000	27037
412	312.000000	27030
414	316.000000	27017
416	320.000000	27011
418	324.000000	27004
420	328.000000	26962
422	332.000000	26949
424	336.000000	26942
426	340.000000	26925
428	344.000000	26898
430	348.000000	26892
432	352.000000	26847
434	356.000000	26843
436	360.000000	26845
438	364.000000	26836
440	368.000000	26834
442	372.000000	26815
444	376.000000	26797
446	380.000000	26773
448	384.000000	26757
450	388.000000	26750
452	392.000000	26748
454	396.000000	26726
456	400.000000	26702
458	404.000000	26666
460	408.000000	26619
462	412.000000	26604
464	416.000000	26608
466	420.000000	26572
468	424.000000	26573
470	428.000000	26551
472	432.000000	26548
474	436.000000	26527
476	440.000000	26505
478	444.000000	26388
480	448.000000	26365
482	452.000000	26355
484	456.000000	26352
486	460.000000	26345
488	464.000000	26347
490	468.000000	26336
492	472.000000	26334
494	476.000000	26334
496	480.000000	26332
498	484.000000	26324
500	488.000000	26233
502	492.000000	26206
504	496.000000	26194
506	500.000000	26171
508	504.000000	26159
510	508.000000	26144
