24	-464.000000	2379
26	-460.000000	2430
28	-456.000000	2585
30	-452.000000	2696
32	-448.000000	2713
34	-444.000000	2718
36	-440.000000	2728
38	-436.000000	2736
40	-432.000000	2764
42	-428.000000	2763
44	-424.000000	2792
46	-420.000000	2883
48	-416.000000	2903
50	-412.000000	2999
52	-408.000000	2998
54	-404.000000	3003
56	-400.000000	3001
58	-396.000000	3020
60	-392.000000	3022
62	-388.000000	3025
64	-384.000000	3054
66	-380.000000	3059
68	-376.000000	3078
70	-372.000000	3081
72	-368.000000	3098
74	-364.000000	3157
76	-360.000000	3154
78	-356.000000	3176
80	-352.000000	3190
82	-348.000000	3225
84	-344.000000	3228
86	-340.000000	3237
88	-336.000000	3256
90	-332.000000	3261
92	-328.000000	3289
94	-324.000000	3293
96	-320.000000	3291
98	-316.000000	3295
100	-312.000000	3299
102	-308.000000	3297
104	-304.000000	3302
106	-300.000000	3308
108	-296.000000	3314
110	-292.000000	3327
112	-288.000000	3342
114	-284.000000	3347
116	-280.000000	3348
118	-276.000000	3356
120	-272.000000	3363
122	-268.000000	3380
124	-264.000000	3408
126	-260.000000	3449
128	-256.000000	3453
130	-252.000000	3470
132	-248.000000	3486
134	-244.000000	3529
136	-240.000000	3527
138	-236.000000	3529
140	-232.000000	3547
142	-228.000000	3556
144	-224.000000	3559
146	-220.000000	3559
148	-216.000000	3568
150	-212.000000	3576
152	-208.000000	3588
154	-204.000000	3615
156	-200.000000	3617
158	-196.000000	3651
160	-192.000000	3678
162	-188.000000	3693
164	-184.000000	3704
166	-180.000000	3707
168	-176.000000	3711
170	-172.000000	3739
172	-168.000000	3739
174	-164.000000	3746
176	-160.000000	3748
178	-156.000000	3747
180	-152.000000	3754
182	-148.000000	3758
184	-144.000000	3757
186	-140.000000	3762
188	-136.000000	3762
190	-132.000000	3765
192	-128.000000	3768
194	-124.000000	3773
196	-120.000000	3777
198	-116.000000	3780
200	-112.000000	3782
202	-108.000000	3792
204	-104.000000	3793
206	-100.000000	3796
208	-96.000000	3796
210	-92.000000	3795
212	-88.000000	3793
214	-84.000000	3793
216	-80.000000	3796
218	-76.000000	3809
220	-72.000000	3810
222	-68.000000	3810
224	-64.000000	3812
226	-60.000000	3824
228	-56.000000	3827
230	-52.000000	3828
232	-48.000000	3828
234	-44.000000	3831
236	-40.000000	3831
238	-36.000000	3831
240	-32.000000	3831
242	-28.000000	3833
244	-24.000000	3834
246	-20.000000	3834
248	-16.000000	3834
250	-12.000000	3840
252	-8.000000	3840
254	-4.000000	3840
256	0.000000	3839
258	4.000000	3839
260	8.000000	3839
262	12.000000	3835
264	16.000000	3837
266	20.000000	3832
268	24.000000	3828
270	28.000000	3834
272	32.000000	3838
274	36.000000	3839
276	40.000000	3838
278	44.000000	3840
280	48.000000	3840
282	52.000000	3836
284	56.000000	3836
286	60.000000	3836
288	64.000000	3832
290	68.000000	3831
292	72.000000	3829
294	76.000000	3826
296	80.000000	3824
298	84.000000	3837
300	88.000000	3838
302	92.000000	3840
304	96.000000	3836
306	100.000000	3829
308	104.000000	3827
310	108.000000	3825
312	112.000000	3829
314	116.000000	3828
316	120.000000	3827
318	124.000000	3822
320	128.000000	3824
322	132.000000	3822
324	136.000000	3822
326	140.000000	3813
328	144.000000	3809
330	148.000000	3803
332	152.000000	3803
334	156.000000	3804
336	160.000000	3793
338	164.000000	3790
340	168.000000	3783
342	172.000000	3785
344	176.000000	3782
346	180.000000	3770
348	184.000000	3734
350	188.000000	3729
352	192.000000	3725
354	196.000000	3719
356	200.000000	3712
358	204.000000	3700
360	208.000000	3697
362	212.000000	3693
364	216.000000	3678
366	220.000000	3675
368	224.000000	3667
370	228.000000	3665
372	232.000000	3663
374	236.000000	3656
376	240.000000	3652
378	244.000000	3652
380	248.000000	3624
382	252.000000	3612
384	256.000000	3610
386	260.000000	3608
388	264.000000	3601
390	268.000000	3572
392	272.000000	3566
394	276.000000	3566
396	280.000000	3562
398	284.000000	3547
400	288.000000	3543
402	292.000000	3534
404	296.000000	3529
406	300.000000	3533
408	304.000000	3523
410	308.000000	3513
412	312.000000	3511
414	316.000000	3504
416	320.000000	3501
418	324.000000	3494
420	328.000000	3490
422	332.000000	3491
424	336.000000	3485
426	340.000000	3465
428	344.000000	3463
430	348.000000	3445
432	352.000000	3444
434	356.000000	3443
436	360.000000	3417
438	364.000000	3409
440	368.000000	3413
442	372.000000	3405
444	376.000000	3400
446	380.000000	3392
448	384.000000	3362
450	388.000000	3337
452	392.000000	3328
454	396.000000	3307
456	400.000000	3299
458	404.000000	3287
460	408.000000	3245
462	412.000000	3217
464	416.000000	3150
466	420.000000	3109
468	424.000000	3088
470	428.000000	3083
472	432.000000	3062
474	436.000000	3054
476	440.000000	3050
478	444.000000	3013
480	448.000000	3010
482	452.000000	3001
484	456.000000	2990
486	460.000000	2956
488	464.000000	2949
490	468.000000	2940
492	472.000000	2935
494	476.000000	2935
496	480.000000	2920
498	484.000000	2926
500	488.000000	2907
502	492.000000	2892
504	496.000000	2889
506	500.000000	2868
508	504.000000	2770
510	508.000000	2657
