24	-464.000000	24611
26	-460.000000	24763
28	-456.000000	24760
30	-452.000000	24779
32	-448.000000	25067
34	-444.000000	25225
36	-440.000000	25244
38	-436.000000	25277
40	-432.000000	25289
42	-428.000000	25289
44	-424.000000	25350
46	-420.000000	25453
48	-416.000000	25482
50	-412.000000	25505
52	-408.000000	25496
54	-404.000000	25572
56	-400.000000	25575
58	-396.000000	25576
60	-392.000000	25585
62	-388.000000	25595
64	-384.000000	25595
66	-380.000000	25643
68	-376.000000	25673
70	-372.000000	25672
72	-368.000000	25675
74	-364.000000	25726
76	-360.000000	25751
78	-356.000000	25766
80	-352.000000	25791
82	-348.000000	25800
84	-344.000000	25807
86	-340.000000	25854
88	-336.000000	25856
90	-332.000000	25864
92	-328.000000	25858
94	-324.000000	25869
96	-320.000000	25872
98	-316.000000	25871
100	-312.000000	25876
102	-308.000000	25878
104	-304.000000	25876
106	-300.000000	25890
108	-296.000000	25891
110	-292.000000	25890
112	-288.000000	25926
114	-284.000000	25963
116	-280.000000	25966
118	-276.000000	25968
120	-272.000000	25993
122	-268.000000	26004
124	-264.000000	26008
126	-260.000000	26086
128	-256.000000	26095
130	-252.000000	26094
132	-248.000000	26109
134	-244.000000	26118
136	-240.000000	26122
138	-236.000000	26123
140	-232.000000	26156
142	-228.000000	26161
144	-224.000000	26166
146	-220.000000	26172
148	-216.000000	26174
150	-212.000000	26205
152	-208.000000	26211
154	-204.000000	26212
156	-200.000000	26217
158	-196.000000	26218
160	-192.000000	26218
162	-188.000000	26237
164	-184.000000	26248
166	-180.000000	26266
168	-176.000000	26278
170	-172.000000	26277
172	-168.000000	26296
174	-164.000000	26299
176	-160.000000	26305
178	-156.000000	26313
180	-152.000000	26329
182	-148.000000	26336
184	-144.000000	26339
186	-140.000000	26340
188	-136.000000	26341
190	-132.000000	26342
192	-128.000000	26343
194	-124.000000	26346
196	-120.000000	26346
198	-116.000000	26364
200	-112.000000	26370
202	-108.000000	26372
204	-104.000000	26391
206	-100.000000	26394
208	-96.000000	26392
210	-92.000000	26403
212	-88.000000	26427
214	-84.000000	26439
216	-80.000000	26439
218	-76.000000	26453
220	-72.000000	26451
222	-68.000000	26461
224	-64.000000	26464
226	-60.000000	26464
228	-56.000000	26464
230	-52.000000	26468
232	-48.000000	26470
234	-44.000000	26471
236	-40.000000	26477
238	-36.000000	26477
240	-32.000000	26477
242	-28.000000	26483
244	-24.000000	26500
246	-20.000000	26497
248	-16.000000	26493
250	-12.000000	26494
252	-8.000000	26494
254	-4.000000	26501
256	0.000000	26501
258	4.000000	26509
260	8.000000	26511
262	12.000000	26515
264	16.000000	26519
266	20.000000	26519
268	24.000000	26519
270	28.000000	26519
272	32.000000	26525
274	36.000000	26518
276	40.000000	26518
278	44.000000	26523
280	48.000000	26517
282	52.000000	26515
284	56.000000	26516
286	60.000000	26515
288	64.000000	26515
290	68.000000	26517
292	72.000000	26517
294	76.000000	26520
296	80.000000	26523
298	84.000000	26531
300	88.000000	26531
302	92.000000	26526
304	96.000000	26521
306	100.000000	26524
308	104.000000	26523
310	108.000000	26520
312	112.000000	26521
314	116.000000	26508
316	120.000000	26507
318	124.000000	26505
320	128.000000	26505
322	132.000000	26503
324	136.000000	26489
326	140.000000	26477
328	144.000000	26485
330	148.000000	26482
332	152.000000	26474
334	156.000000	26474
336	160.000000	26467
338	164.000000	26468
340	168.000000	26467
342	172.000000	26464
344	176.000000	26464
346	180.000000	26459
348	184.000000	26460
350	188.000000	26460
352	192.000000	26457
354	196.000000	26451
356	200.000000	26450
358	204.000000	26447
360	208.000000	26446
362	212.000000	26446
364	216.000000	26439
366	220.000000	26431
368	224.000000	26426
370	228.000000	26421
372	232.000000	26415
374	236.000000	26403
376	240.000000	26401
378	244.000000	26400
380	248.000000	26381
382	252.000000	26368
384	256.000000	26366
386	260.000000	26360
388	264.000000	26359
390	268.000000	26356
392	272.000000	26351
394	276.000000	26353
396	280.000000	26326
398	284.000000	26305
400	288.000000	26301
402	292.000000	26292
404	296.000000	26292
406	300.000000	26288
408	304.000000	26268
410	308.000000	26253
412	312.000000	26244
414	316.000000	26236
416	320.000000	26235
418	324.000000	26214
420	328.000000	26201
422	332.000000	26167
424	336.000000	26148
426	340.000000	26143
428	344.000000	26135
430	348.000000	26136
432	352.000000	26135
434	356.000000	26123
436	360.000000	26110
438	364.000000	26109
440	368.000000	26100
442	372.000000	26081
444	376.000000	26073
446	380.000000	26062
448	384.000000	26048
450	388.000000	26048
452	392.000000	26036
454	396.000000	26028
456	400.000000	26000
458	404.000000	25983
460	408.000000	25979
462	412.000000	25950
464	416.000000	25939
466	420.000000	25913
468	424.000000	25886
470	428.000000	25845
472	432.000000	25831
474	436.000000	25795
476	440.000000	25756
478	444.000000	25742
480	448.000000	25724
482	452.000000	25698
484	456.000000	25676
486	460.000000	25649
488	464.000000	25640
490	468.000000	25639
492	472.000000	25569
494	476.000000	25557
496	480.000000	25492
498	484.000000	25487
500	488.000000	25478
502	492.000000	25402
504	496.000000	25391
506	500.000000	25334
508	504.000000	25296
510	508.000000	25287
