24	-464.000000	13438
26	-460.000000	13457
28	-456.000000	13465
30	-452.000000	13515
32	-448.000000	13471
34	-444.000000	13562
36	-440.000000	13572
38	-436.000000	13592
40	-432.000000	13623
42	-428.000000	13618
44	-424.000000	13670
46	-420.000000	13701
48	-416.000000	13732
50	-412.000000	13789
52	-408.000000	13764
54	-404.000000	13795
56	-400.000000	13803
58	-396.000000	13806
60	-392.000000	13811
62	-388.000000	13811
64	-384.000000	13810
66	-380.000000	13814
68	-376.000000	13814
70	-372.000000	13840
72	-368.000000	13847
74	-364.000000	13859
76	-360.000000	13873
78	-356.000000	13875
80	-352.000000	13876
82	-348.000000	13899
84	-344.000000	13900
86	-340.000000	13906
88	-336.000000	13906
90	-332.000000	13912
92	-328.000000	13913
94	-324.000000	13941
96	-320.000000	13937
98	-316.000000	13949
100	-312.000000	13991
102	-308.000000	13996
104	-304.000000	13994
106	-300.000000	14000
108	-296.000000	14001
110	-292.000000	14000
112	-288.000000	14010
114	-284.000000	14012
116	-280.000000	14019
118	-276.000000	14021
120	-272.000000	14021
122	-268.000000	14041
124	-264.000000	14085
126	-260.000000	14092
128	-256.000000	14090
130	-252.000000	14098
132	-248.000000	14107
134	-244.000000	14120
136	-240.000000	14120
138	-236.000000	14125
140	-232.000000	14131
142	-228.000000	14140
144	-224.000000	14155
146	-220.000000	14160
148	-216.000000	14186
150	-212.000000	14197
152	-208.000000	14210
154	-204.000000	14219
156	-200.000000	14221
158	-196.000000	14239
160	-192.000000	14258
162	-188.000000	14274
164	-184.000000	14276
166	-180.000000	14278
168	-176.000000	14286
170	-172.000000	14289
172	-168.000000	14299
174	-164.000000	14326
176	-160.000000	14329
178	-156.000000	14326
180	-152.000000	14331
182	-148.000000	14335
184	-144.000000	14339
186	-140.000000	14340
188	-136.000000	14343
190	-132.000000	14351
192	-128.000000	14352
194	-124.000000	14352
196	-120.000000	14355
198	-116.000000	14356
200	-112.000000	14358
202	-108.000000	14359
204	-104.000000	14367
206	-100.000000	14364
208	-96.000000	14370
210	-92.000000	14371
212	-88.000000	14373
214	-84.000000	14375
216	-80.000000	14374
218	-76.000000	14372
220	-72.000000	14376
222	-68.000000	14375
224	-64.000000	14373
226	-60.000000	14375
228	-56.000000	14374
230	-52.000000	14374
232	-48.000000	14376
234	-44.000000	14375
236	-40.000000	14374
238	-36.000000	14381
240	-32.000000	14391
242	-28.000000	14397
244	-24.000000	14412
246	-20.000000	14416
248	-16.000000	14415
250	-12.000000	14420
252	-8.000000	14424
254	-4.000000	14426
256	0.000000	14427
258	4.000000	14429
260	8.000000	14429
262	12.000000	14429
264	16.000000	14432
266	20.000000	14435
268	24.000000	14431
270	28.000000	14429
272	32.000000	14432
274	36.000000	14437
276	40.000000	14435
278	44.000000	14442
280	48.000000	14443
282	52.000000	14445
284	56.000000	14441
286	60.000000	14440
288	64.000000	14433
290	68.000000	14433
292	72.000000	14431
294	76.000000	14432
296	80.000000	14428
298	84.000000	14425
300	88.000000	14426
302	92.000000	14426
304	96.000000	14425
306	100.000000	14424
308	104.000000	14426
310	108.000000	14427
312	112.000000	14427
314	116.000000	14426
316	120.000000	14421
318	124.000000	14417
320	128.000000	14416
322	132.000000	14416
324	136.000000	14415
326	140.000000	14417
328	144.000000	14414
330	148.000000	14416
332	152.000000	14416
334	156.000000	14416
336	160.000000	14408
338	164.000000	14417
340	168.000000	14404
342	172.000000	14401
344	176.000000	14396
346	180.000000	14399
348	184.000000	14398
350	188.000000	14397
352	192.000000	14392
354	196.000000	14387
356	200.000000	14382
358	204.000000	14379
360	208.000000	14379
362	212.000000	14375
364	216.000000	14367
366	220.000000	14363
368	224.000000	14340
370	228.000000	14341
372	232.000000	14330
374	236.000000	14321
376	240.000000	14318
378	244.000000	14318
380	248.000000	14288
382	252.000000	14281
384	256.000000	14282
386	260.000000	14264
388	264.000000	14263
390	268.000000	14261
392	272.000000	14256
394	276.000000	14253
396	280.000000	14247
398	284.000000	14239
400	288.000000	14234
402	292.000000	14230
404	296.000000	14230
406	300.000000	14219
408	304.000000	14216
410	308.000000	14190
412	312.000000	14179
414	316.000000	14178
416	320.000000	14171
418	324.000000	14161
420	328.000000	14152
422	332.000000	14140
424	336.000000	14142
426	340.000000	14135
428	344.000000	14131
430	348.000000	14132
432	352.000000	14123
434	356.000000	14123
436	360.000000	14120
438	364.000000	14099
440	368.000000	14078
442	372.000000	14073
444	376.000000	14048
446	380.000000	14006
448	384.000000	14003
450	388.000000	13967
452	392.000000	13936
454	396.000000	13927
456	400.000000	13903
458	404.000000	13898
460	408.000000	13895
462	412.000000	13867
464	416.000000	13861
466	420.000000	13856
468	424.000000	13844
470	428.000000	13805
472	432.000000	13741
474	436.000000	13738
476	440.000000	13707
478	444.000000	13690
480	448.000000	13701
482	452.000000	13674
484	456.000000	13653
486	460.000000	13637
488	464.000000	13624
490	468.000000	13527
492	472.000000	13514
494	476.000000	13522
496	480.000000	13472
498	484.000000	13454
500	488.000000	13435
502	492.000000	13375
504	496.000000	13367
506	500.000000	13352
508	504.000000	13354
510	508.000000	13305
