24	-464.000000	28439
26	-460.000000	28466
28	-456.000000	28490
30	-452.000000	28593
32	-448.000000	28590
34	-444.000000	28618
36	-440.000000	28708
38	-436.000000	28841
40	-432.000000	28913
42	-428.000000	28997
44	-424.000000	29037
46	-420.000000	29066
48	-416.000000	29264
50	-412.000000	29314
52	-408.000000	29311
54	-404.000000	29350
56	-400.000000	29347
58	-396.000000	29362
60	-392.000000	29443
62	-388.000000	29445
64	-384.000000	29444
66	-380.000000	29450
68	-376.000000	29453
70	-372.000000	29491
72	-368.000000	29507
74	-364.000000	29535
76	-360.000000	29533
78	-356.000000	29541
80	-352.000000	29544
82	-348.000000	29542
84	-344.000000	29545
86	-340.000000	29553
88	-336.000000	29550
90	-332.000000	29559
92	-328.000000	29558
94	-324.000000	29561
96	-320.000000	29570
98	-316.000000	29576
100	-312.000000	29579
102	-308.000000	29579
104	-304.000000	29584
106	-300.000000	29591
108	-296.000000	29606
110	-292.000000	29616
112	-288.000000	29633
114	-284.000000	29638
116	-280.000000	29641
118	-276.000000	29648
120	-272.000000	29663
122	-268.000000	29692
124	-264.000000	29700
126	-260.000000	29700
128	-256.000000	29707
130	-252.000000	29723
132	-248.000000	29740
134	-244.000000	29744
136	-240.000000	29764
138	-236.000000	29765
140	-232.000000	29772
142	-228.000000	29776
144	-224.000000	29804
146	-220.000000	29818
148	-216.000000	29828
150	-212.000000	29839
152	-208.000000	29847
154	-204.000000	29850
156	-200.000000	29853
158	-196.000000	29871
160	-192.000000	29871
162	-188.000000	29910
164	-184.000000	29927
166	-180.000000	29945
168	-176.000000	29952
170	-172.000000	29963
172	-168.000000	29987
174	-164.000000	29989
176	-160.000000	30012
178	-156.000000	30013
180	-152.000000	30018
182	-148.000000	30024
184	-144.000000	30023
186	-140.000000	30040
188	-136.000000	30052
190	-132.000000	30051
192	-128.000000	30054
194	-124.000000	30063
196	-120.000000	30071
198	-116.000000	30075
200	-112.000000	30073
202	-108.000000	30075
204	-104.000000	30075
206	-100.000000	30078
208	-96.000000	30080
210	-92.000000	30087
212	-88.000000	30088
214	-84.000000	30089
216	-80.000000	30087
218	-76.000000	30093
220	-72.000000	30096
222	-68.000000	30096
224	-64.000000	30102
226	-60.000000	30112
228	-56.000000	30113
230	-52.000000	30118
232	-48.000000	30130
234	-44.000000	30143
236	-40.000000	30142
238	-36.000000	30142
240	-32.000000	30142
242	-28.000000	30150
244	-24.000000	30148
246	-20.000000	30146
248	-16.000000	30143
250	-12.000000	30146
252	-8.000000	30145
254	-4.000000	30145
256	0.000000	30147
258	4.000000	30147
260	8.000000	30156
262	12.000000	30160
264	16.000000	30157
266	20.000000	30162
268	24.000000	30162
270	28.000000	30157
272	32.000000	30157
274	36.000000	30161
276	40.000000	30160
278	44.000000	30159
280	48.000000	30159
282	52.000000	30161
284	56.000000	30162
286	60.000000	30160
288	64.000000	30160
290	68.000000	30163
292	72.000000	30161
294	76.000000	30159
296	80.000000	30157
298	84.000000	30159
300	88.000000	30156
302	92.000000	30153
304	96.000000	30153
306	100.000000	30152
308	104.000000	30154
310	108.000000	30155
312	112.000000	30150
314	116.000000	30143
316	120.000000	30143
318	124.000000	30143
320	128.000000	30141
322	132.000000	30129
324	136.000000	30120
326	140.000000	30124
328	144.000000	30124
330	148.000000	30123
332	152.000000	30124
334	156.000000	30124
336	160.000000	30126
338	164.000000	30125
340	168.000000	30122
342	172.000000	30119
344	176.000000	30121
346	180.000000	30119
348	184.000000	30111
350	188.000000	30106
352	192.000000	30103
354	196.000000	30103
356	200.000000	30097
358	204.000000	30102
360	208.000000	30097
362	212.000000	30094
364	216.000000	30080
366	220.000000	30077
368	224.000000	30075
370	228.000000	30069
372	232.000000	30060
374	236.000000	30057
376	240.000000	30046
378	244.000000	30032
380	248.000000	30026
382	252.000000	30026
384	256.000000	30022
386	260.000000	30014
388	264.000000	30012
390	268.000000	30009
392	272.000000	30008
394	276.000000	30004
396	280.000000	29997
398	284.000000	29991
400	288.000000	29988
402	292.000000	29987
404	296.000000	29985
406	300.000000	29985
408	304.000000	29978
410	308.000000	29979
412	312.000000	29971
414	316.000000	29964
416	320.000000	29950
418	324.000000	29943
420	328.000000	29933
422	332.000000	29930
424	336.000000	29917
426	340.000000	29898
428	344.000000	29886
430	348.000000	29886
432	352.000000	29879
434	356.000000	29874
436	360.000000	29849
438	364.000000	29845
440	368.000000	29830
442	372.000000	29766
444	376.000000	29758
446	380.000000	29746
448	384.000000	29745
450	388.000000	29729
452	392.000000	29717
454	396.000000	29693
456	400.000000	29602
458	404.000000	29564
460	408.000000	29564
462	412.000000	29546
464	416.000000	29545
466	420.000000	29520
468	424.000000	29516
470	428.000000	29500
472	432.000000	29498
474	436.000000	29485
476	440.000000	29487
478	444.000000	29480
480	448.000000	29422
482	452.000000	29431
484	456.000000	29328
486	460.000000	29330
488	464.000000	29324
490	468.000000	29307
492	472.000000	29305
494	476.000000	29294
496	480.000000	29191
498	484.000000	29167
500	488.000000	29137
502	492.000000	29146
504	496.000000	29134
506	500.000000	29117
508	504.000000	29016
510	508.000000	29015
