24	-464.000000	18923
26	-460.000000	18900
28	-456.000000	19081
30	-452.000000	19087
32	-448.000000	19202
34	-444.000000	19234
36	-440.000000	19329
38	-436.000000	19329
40	-432.000000	19349
42	-428.000000	19359
44	-424.000000	19417
46	-420.000000	19424
48	-416.000000	19489
50	-412.000000	19606
52	-408.000000	19640
54	-404.000000	19677
56	-400.000000	19684
58	-396.000000	19727
60	-392.000000	19738
62	-388.000000	19733
64	-384.000000	19753
66	-380.000000	19762
68	-376.000000	19805
70	-372.000000	19984
72	-368.000000	19982
74	-364.000000	19986
76	-360.000000	20024
78	-356.000000	20034
80	-352.000000	20034
82	-348.000000	20045
84	-344.000000	20049
86	-340.000000	20050
88	-336.000000	20057
90	-332.000000	20068
92	-328.000000	20081
94	-324.000000	20097
96	-320.000000	20152
98	-316.000000	20155
100	-312.000000	20168
102	-308.000000	20184
104	-304.000000	20191
106	-300.000000	20202
108	-296.000000	20211
110	-292.000000	20208
112	-288.000000	20224
114	-284.000000	20241
116	-280.000000	20293
118	-276.000000	20294
120	-272.000000	20302
122	-268.000000	20321
124	-264.000000	20324
126	-260.000000	20328
128	-256.000000	20329
130	-252.000000	20335
132	-248.000000	20378
134	-244.000000	20389
136	-240.000000	20391
138	-236.000000	20393
140	-232.000000	20430
142	-228.000000	20435
144	-224.000000	20440
146	-220.000000	20459
148	-216.000000	20472
150	-212.000000	20498
152	-208.000000	20499
154	-204.000000	20501
156	-200.000000	20501
158	-196.000000	20502
160	-192.000000	20505
162	-188.000000	20506
164	-184.000000	20508
166	-180.000000	20521
168	-176.000000	20531
170	-172.000000	20536
172	-168.000000	20546
174	-164.000000	20549
176	-160.000000	20548
178	-156.000000	20561
180	-152.000000	20563
182	-148.000000	20563
184	-144.000000	20566
186	-140.000000	20571
188	-136.000000	20573
190	-132.000000	20575
192	-128.000000	20580
194	-124.000000	20585
196	-120.000000	20590
198	-116.000000	20589
200	-112.000000	20608
202	-108.000000	20610
204	-104.000000	20617
206	-100.000000	20619
208	-96.000000	20619
210	-92.000000	20638
212	-88.000000	20644
214	-84.000000	20645
216	-80.000000	20647
218	-76.000000	20648
220	-72.000000	20646
222	-68.000000	20650
224	-64.000000	20650
226	-60.000000	20652
228	-56.000000	20652
230	-52.000000	20655
232	-48.000000	20657
234	-44.000000	20660
236	-40.000000	20660
238	-36.000000	20662
240	-32.000000	20662
242	-28.000000	20663
244	-24.000000	20667
246	-20.000000	20669
248	-16.000000	20672
250	-12.000000	20674
252	-8.000000	20675
254	-4.000000	20676
256	0.000000	20676
258	4.000000	20676
260	8.000000	20681
262	12.000000	20683
264	16.000000	20687
266	20.000000	20688
268	24.000000	20691
270	28.000000	20689
272	32.000000	20696
274	36.000000	20700
276	40.000000	20709
278	44.000000	20709
280	48.000000	20710
282	52.000000	20708
284	56.000000	20709
286	60.000000	20706
288	64.000000	20708
290	68.000000	20709
292	72.000000	20708
294	76.000000	20707
296	80.000000	20707
298	84.000000	20708
300	88.000000	20710
302	92.000000	20709
304	96.000000	20710
306	100.000000	20701
308	104.000000	20692
310	108.000000	20690
312	112.000000	20690
314	116.000000	20689
316	120.000000	20690
318	124.000000	20686
320	128.000000	20686
322	132.000000	20680
324	136.000000	20678
326	140.000000	20679
328	144.000000	20666
330	148.000000	20669
332	152.000000	20670
334	156.000000	20671
336	160.000000	20672
338	164.000000	20669
340	168.000000	20667
342	172.000000	20662
344	176.000000	20654
346	180.000000	20651
348	184.000000	20645
350	188.000000	20638
352	192.000000	20637
354	196.000000	20606
356	200.000000	20603
358	204.000000	20599
360	208.000000	20595
362	212.000000	20595
364	216.000000	20595
366	220.000000	20588
368	224.000000	20585
370	228.000000	20572
372	232.000000	20571
374	236.000000	20564
376	240.000000	20561
378	244.000000	20560
380	248.000000	20557
382	252.000000	20558
384	256.000000	20555
386	260.000000	20554
388	264.000000	20557
390	268.000000	20553
392	272.000000	20549
394	276.000000	20540
396	280.000000	20533
398	284.000000	20528
400	288.000000	20529
402	292.000000	20519
404	296.000000	20519
406	300.000000	20502
408	304.000000	20501
410	308.000000	20493
412	312.000000	20487
414	316.000000	20479
416	320.000000	20475
418	324.000000	20455
420	328.000000	20456
422	332.000000	20451
424	336.000000	20406
426	340.000000	20388
428	344.000000	20362
430	348.000000	20363
432	352.000000	20354
434	356.000000	20342
436	360.000000	20322
438	364.000000	20297
440	368.000000	20279
442	372.000000	20278
444	376.000000	20272
446	380.000000	20259
448	384.000000	20226
450	388.000000	20198
452	392.000000	20146
454	396.000000	20133
456	400.000000	20131
458	404.000000	20126
460	408.000000	20106
462	412.000000	20081
464	416.000000	20054
466	420.000000	20029
468	424.000000	20026
470	428.000000	20022
472	432.000000	20016
474	436.000000	19998
476	440.000000	19964
478	444.000000	19918
480	448.000000	19812
482	452.000000	19741
484	456.000000	19725
486	460.000000	19707
488	464.000000	19697
490	468.000000	19704
492	472.000000	19694
494	476.000000	19689
496	480.000000	19680
498	484.000000	19633
500	488.000000	19613
502	492.000000	19600
504	496.000000	19592
506	500.000000	19560
508	504.000000	19497
510	508.000000	19487
