24	-464.000000	11809
26	-460.000000	11835
28	-456.000000	12055
30	-452.000000	12045
32	-448.000000	12157
34	-444.000000	12163
36	-440.000000	12162
38	-436.000000	12226
40	-432.000000	12221
42	-428.000000	12237
44	-424.000000	12278
46	-420.000000	12317
48	-416.000000	12326
50	-412.000000	12380
52	-408.000000	12377
54	-404.000000	12471
56	-400.000000	12474
58	-396.000000	12480
60	-392.000000	12483
62	-388.000000	12559
64	-384.000000	12593
66	-380.000000	12594
68	-376.000000	12599
70	-372.000000	12609
72	-368.000000	12700
74	-364.000000	12729
76	-360.000000	12839
78	-356.000000	12893
80	-352.000000	12893
82	-348.000000	13001
84	-344.000000	13007
86	-340.000000	13022
88	-336.000000	13095
90	-332.000000	13114
92	-328.000000	13148
94	-324.000000	13146
96	-320.000000	13158
98	-316.000000	13165
100	-312.000000	13266
102	-308.000000	13283
104	-304.000000	13284
106	-300.000000	13347
108	-296.000000	13346
110	-292.000000	13351
112	-288.000000	13370
114	-284.000000	13396
116	-280.000000	13464
118	-276.000000	13468
120	-272.000000	13499
122	-268.000000	13513
124	-264.000000	13540
126	-260.000000	13546
128	-256.000000	13549
130	-252.000000	13552
132	-248.000000	13558
134	-244.000000	13558
136	-240.000000	13578
138	-236.000000	13582
140	-232.000000	13583
142	-228.000000	13588
144	-224.000000	13601
146	-220.000000	13605
148	-216.000000	13608
150	-212.000000	13619
152	-208.000000	13623
154	-204.000000	13650
156	-200.000000	13661
158	-196.000000	13665
160	-192.000000	13667
162	-188.000000	13676
164	-184.000000	13678
166	-180.000000	13694
168	-176.000000	13703
170	-172.000000	13707
172	-168.000000	13710
174	-164.000000	13717
176	-160.000000	13728
178	-156.000000	13745
180	-152.000000	13750
182	-148.000000	13752
184	-144.000000	13755
186	-140.000000	13766
188	-136.000000	13775
190	-132.000000	13777
192	-128.000000	13781
194	-124.000000	13784
196	-120.000000	13787
198	-116.000000	13784
200	-112.000000	13803
202	-108.000000	13814
204	-104.000000	13817
206	-100.000000	13820
208	-96.000000	13819
210	-92.000000	13823
212	-88.000000	13828
214	-84.000000	13829
216	-80.000000	13830
218	-76.000000	13828
220	-72.000000	13828
222	-68.000000	13839
224	-64.000000	13841
226	-60.000000	13846
228	-56.000000	13845
230	-52.000000	13851
232	-48.000000	13849
234	-44.000000	13856
236	-40.000000	13859
238	-36.000000	13865
240	-32.000000	13870
242	-28.000000	13868
244	-24.000000	13874
246	-20.000000	13864
248	-16.000000	13877
250	-12.000000	13880
252	-8.000000	13882
254	-4.000000	13882
256	0.000000	13883
258	4.000000	13884
260	8.000000	13884
262	12.000000	13882
264	16.000000	13881
266	20.000000	13882
268	24.000000	13883
270	28.000000	13881
272	32.000000	13882
274	36.000000	13880
276	40.000000	13880
278	44.000000	13882
280	48.000000	13880
282	52.000000	13881
284	56.000000	13875
286	60.000000	13874
288	64.000000	13873
290	68.000000	13872
292	72.000000	13872
294	76.000000	13871
296	80.000000	13874
298	84.000000	13871
300	88.000000	13871
302	92.000000	13847
304	96.000000	13842
306	100.000000	13846
308	104.000000	13844
310	108.000000	13841
312	112.000000	13836
314	116.000000	13834
316	120.000000	13827
318	124.000000	13826
320	128.000000	13825
322	132.000000	13827
324	136.000000	13824
326	140.000000	13816
328	144.000000	13812
330	148.000000	13810
332	152.000000	13804
334	156.000000	13792
336	160.000000	13789
338	164.000000	13790
340	168.000000	13780
342	172.000000	13776
344	176.000000	13775
346	180.000000	13773
348	184.000000	13772
350	188.000000	13771
352	192.000000	13769
354	196.000000	13756
356	200.000000	13754
358	204.000000	13751
360	208.000000	13751
362	212.000000	13749
364	216.000000	13746
366	220.000000	13722
368	224.000000	13720
370	228.000000	13705
372	232.000000	13676
374	236.000000	13669
376	240.000000	13666
378	244.000000	13663
380	248.000000	13660
382	252.000000	13653
384	256.000000	13639
386	260.000000	13637
388	264.000000	13636
390	268.000000	13632
392	272.000000	13635
394	276.000000	13629
396	280.000000	13631
398	284.000000	13618
400	288.000000	13584
402	292.000000	13575
404	296.000000	13572
406	300.000000	13563
408	304.000000	13561
410	308.000000	13549
412	312.000000	13538
414	316.000000	13533
416	320.000000	13530
418	324.000000	13528
420	328.000000	13526
422	332.000000	13512
424	336.000000	13492
426	340.000000	13489
428	344.000000	13486
430	348.000000	13481
432	352.000000	13477
434	356.000000	13476
436	360.000000	13470
438	364.000000	13458
440	368.000000	13448
442	372.000000	13445
444	376.000000	13441
446	380.000000	13439
448	384.000000	13423
450	388.000000	13419
452	392.000000	13411
454	396.000000	13400
456	400.000000	13388
458	404.000000	13363
460	408.000000	13312
462	412.000000	13308
464	416.000000	13303
466	420.000000	13298
468	424.000000	13280
470	428.000000	13275
472	432.000000	13267
474	436.000000	13261
476	440.000000	13227
478	444.000000	13202
480	448.000000	13163
482	452.000000	13121
484	456.000000	13048
486	460.000000	13035
488	464.000000	12979
490	468.000000	12955
492	472.000000	12896
494	476.000000	12890
496	480.000000	12893
498	484.000000	12881
500	488.000000	12713
502	492.000000	12711
504	496.000000	12632
506	500.000000	12434
508	504.000000	12418
510	508.000000	12381
