24	-464.000000	24232
26	-460.000000	24212
28	-456.000000	24422
30	-452.000000	24271
32	-448.000000	24615
34	-444.000000	24672
36	-440.000000	24694
38	-436.000000	24716
40	-432.000000	24721
42	-428.000000	24744
44	-424.000000	24759
46	-420.000000	24805
48	-416.000000	24802
50	-412.000000	24812
52	-408.000000	24814
54	-404.000000	24818
56	-400.000000	24880
58	-396.000000	24967
60	-392.000000	24982
62	-388.000000	24983
64	-384.000000	24988
66	-380.000000	25009
68	-376.000000	25030
70	-372.000000	25053
72	-368.000000	25067
74	-364.000000	25064
76	-360.000000	25104
78	-356.000000	25114
80	-352.000000	25173
82	-348.000000	25207
84	-344.000000	25219
86	-340.000000	25240
88	-336.000000	25285
90	-332.000000	25324
92	-328.000000	25343
94	-324.000000	25365
96	-320.000000	25366
98	-316.000000	25383
100	-312.000000	25376
102	-308.000000	25386
104	-304.000000	25408
106	-300.000000	25402
108	-296.000000	25494
110	-292.000000	25496
112	-288.000000	25499
114	-284.000000	25522
116	-280.000000	25521
118	-276.000000	25532
120	-272.000000	25538
122	-268.000000	25540
124	-264.000000	25551
126	-260.000000	25552
128	-256.000000	25587
130	-252.000000	25598
132	-248.000000	25613
134	-244.000000	25613
136	-240.000000	25630
138	-236.000000	25635
140	-232.000000	25639
142	-228.000000	25652
144	-224.000000	25657
146	-220.000000	25664
148	-216.000000	25694
150	-212.000000	25703
152	-208.000000	25704
154	-204.000000	25705
156	-200.000000	25716
158	-196.000000	25717
160	-192.000000	25725
162	-188.000000	25725
164	-184.000000	25730
166	-180.000000	25730
168	-176.000000	25726
170	-172.000000	25734
172	-168.000000	25746
174	-164.000000	25768
176	-160.000000	25776
178	-156.000000	25785
180	-152.000000	25788
182	-148.000000	25790
184	-144.000000	25791
186	-140.000000	25788
188	-136.000000	25800
190	-132.000000	25806
192	-128.000000	25806
194	-124.000000	25805
196	-120.000000	25813
198	-116.000000	25830
200	-112.000000	25831
202	-108.000000	25854
204	-104.000000	25865
206	-100.000000	25868
208	-96.000000	25867
210	-92.000000	25869
212	-88.000000	25864
214	-84.000000	25869
216	-80.000000	25872
218	-76.000000	25875
220	-72.000000	25877
222	-68.000000	25883
224	-64.000000	25876
226	-60.000000	25880
228	-56.000000	25883
230	-52.000000	25884
232	-48.000000	25883
234	-44.000000	25890
236	-40.000000	25893
238	-36.000000	25893
240	-32.000000	25897
242	-28.000000	25904
244	-24.000000	25911
246	-20.000000	25914
248	-16.000000	25913
250	-12.000000	25915
252	-8.000000	25914
254	-4.000000	25915
256	0.000000	25915
258	4.000000	25916
260	8.000000	25920
262	12.000000	25915
264	16.000000	25918
266	20.000000	25916
268	24.000000	25920
270	28.000000	25916
272	32.000000	25914
274	36.000000	25910
276	40.000000	25912
278	44.000000	25911
280	48.000000	25908
282	52.000000	25909
284	56.000000	25912
286	60.000000	25911
288	64.000000	25910
290	68.000000	25912
292	72.000000	25913
294	76.000000	25918
296	80.000000	25914
298	84.000000	25923
300	88.000000	25924
302	92.000000	25924
304	96.000000	25921
306	100.000000	25919
308	104.000000	25916
310	108.000000	25917
312	112.000000	25918
314	116.000000	25917
316	120.000000	25912
318	124.000000	25905
320	128.000000	25905
322	132.000000	25904
324	136.000000	25898
326	140.000000	25895
328	144.000000	25894
330	148.000000	25892
332	152.000000	25892
334	156.000000	25883
336	160.000000	25885
338	164.000000	25884
340	168.000000	25883
342	172.000000	25869
344	176.000000	25852
346	180.000000	25835
348	184.000000	25829
350	188.000000	25824
352	192.000000	25807
354	196.000000	25803
356	200.000000	25798
358	204.000000	25789
360	208.000000	25773
362	212.000000	25760
364	216.000000	25763
366	220.000000	25762
368	224.000000	25751
370	228.000000	25751
372	232.000000	25737
374	236.000000	25727
376	240.000000	25718
378	244.000000	25717
380	248.000000	25716
382	252.000000	25697
384	256.000000	25684
386	260.000000	25683
388	264.000000	25670
390	268.000000	25667
392	272.000000	25657
394	276.000000	25648
396	280.000000	25640
398	284.000000	25637
400	288.000000	25629
402	292.000000	25629
404	296.000000	25613
406	300.000000	25603
408	304.000000	25603
410	308.000000	25589
412	312.000000	25564
414	316.000000	25561
416	320.000000	25559
418	324.000000	25559
420	328.000000	25550
422	332.000000	25548
424	336.000000	25547
426	340.000000	25543
428	344.000000	25527
430	348.000000	25529
432	352.000000	25526
434	356.000000	25526
436	360.000000	25509
438	364.000000	25503
440	368.000000	25498
442	372.000000	25485
444	376.000000	25484
446	380.000000	25480
448	384.000000	25477
450	388.000000	25469
452	392.000000	25444
454	396.000000	25443
456	400.000000	25397
458	404.000000	25393
460	408.000000	25374
462	412.000000	25363
464	416.000000	25330
466	420.000000	25305
468	424.000000	25283
470	428.000000	25271
472	432.000000	25262
474	436.000000	25194
476	440.000000	25170
478	444.000000	25118
480	448.000000	25125
482	452.000000	25094
484	456.000000	24996
486	460.000000	24990
488	464.000000	24993
490	468.000000	24985
492	472.000000	24988
494	476.000000	24965
496	480.000000	24957
498	484.000000	24870
500	488.000000	24863
502	492.000000	24852
504	496.000000	24823
506	500.000000	24834
508	504.000000	24812
510	508.000000	24808
