24	-464.000000	16841
26	-460.000000	16915
28	-456.000000	16850
30	-452.000000	17121
32	-448.000000	17267
34	-444.000000	17262
36	-440.000000	17429
38	-436.000000	17421
40	-432.000000	17439
42	-428.000000	17524
44	-424.000000	17521
46	-420.000000	17611
48	-416.000000	17731
50	-412.000000	17758
52	-408.000000	17741
54	-404.000000	17760
56	-400.000000	17786
58	-396.000000	17791
60	-392.000000	17816
62	-388.000000	17830
64	-384.000000	17836
66	-380.000000	17858
68	-376.000000	17876
70	-372.000000	17876
72	-368.000000	17886
74	-364.000000	17898
76	-360.000000	17901
78	-356.000000	17944
80	-352.000000	17984
82	-348.000000	17983
84	-344.000000	18002
86	-340.000000	18031
88	-336.000000	18063
90	-332.000000	18063
92	-328.000000	18070
94	-324.000000	18072
96	-320.000000	18076
98	-316.000000	18093
100	-312.000000	18093
102	-308.000000	18096
104	-304.000000	18100
106	-300.000000	18101
108	-296.000000	18105
110	-292.000000	18104
112	-288.000000	18120
114	-284.000000	18123
116	-280.000000	18133
118	-276.000000	18138
120	-272.000000	18206
122	-268.000000	18208
124	-264.000000	18213
126	-260.000000	18214
128	-256.000000	18215
130	-252.000000	18229
132	-248.000000	18220
134	-244.000000	18232
136	-240.000000	18232
138	-236.000000	18234
140	-232.000000	18233
142	-228.000000	18240
144	-224.000000	18252
146	-220.000000	18250
148	-216.000000	18261
150	-212.000000	18261
152	-208.000000	18278
154	-204.000000	18287
156	-200.000000	18289
158	-196.000000	18294
160	-192.000000	18332
162	-188.000000	18334
164	-184.000000	18335
166	-180.000000	18346
168	-176.000000	18349
170	-172.000000	18357
172	-168.000000	18359
174	-164.000000	18368
176	-160.000000	18383
178	-156.000000	18383
180	-152.000000	18383
182	-148.000000	18387
184	-144.000000	18386
186	-140.000000	18395
188	-136.000000	18403
190	-132.000000	18402
192	-128.000000	18408
194	-124.000000	18416
196	-120.000000	18419
198	-116.000000	18416
200	-112.000000	18430
202	-108.000000	18430
204	-104.000000	18430
206	-100.000000	18436
208	-96.000000	18444
210	-92.000000	18445
212	-88.000000	18447
214	-84.000000	18455
216	-80.000000	18455
218	-76.000000	18462
220	-72.000000	18463
222	-68.000000	18469
224	-64.000000	18472
226	-60.000000	18468
228	-56.000000	18477
230	-52.000000	18483
232	-48.000000	18482
234	-44.000000	18483
236	-40.000000	18476
238	-36.000000	18481
240	-32.000000	18482
242	-28.000000	18486
244	-24.000000	18492
246	-20.000000	18492
248	-16.000000	18494
250	-12.000000	18496
252	-8.000000	18506
254	-4.000000	18505
256	0.000000	18504
258	4.000000	18505
260	8.000000	18501
262	12.000000	18502
264	16.000000	18503
266	20.000000	18503
268	24.000000	18500
270	28.000000	18501
272	32.000000	18500
274	36.000000	18498
276	40.000000	18494
278	44.000000	18492
280	48.000000	18489
282	52.000000	18487
284	56.000000	18484
286	60.000000	18480
288	64.000000	18473
290	68.000000	18472
292	72.000000	18474
294	76.000000	18474
296	80.000000	18475
298	84.000000	18474
300	88.000000	18475
302	92.000000	18476
304	96.000000	18478
306	100.000000	18477
308	104.000000	18474
310	108.000000	18461
312	112.000000	18461
314	116.000000	18459
316	120.000000	18453
318	124.000000	18451
320	128.000000	18442
322	132.000000	18442
324	136.000000	18441
326	140.000000	18430
328	144.000000	18426
330	148.000000	18426
332	152.000000	18426
334	156.000000	18427
336	160.000000	18425
338	164.000000	18414
340	168.000000	18415
342	172.000000	18412
344	176.000000	18405
346	180.000000	18406
348	184.000000	18404
350	188.000000	18394
352	192.000000	18394
354	196.000000	18394
356	200.000000	18392
358	204.000000	18393
360	208.000000	18386
362	212.000000	18372
364	216.000000	18373
366	220.000000	18373
368	224.000000	18370
370	228.000000	18359
372	232.000000	18347
374	236.000000	18346
376	240.000000	18344
378	244.000000	18339
380	248.000000	18317
382	252.000000	18312
384	256.000000	18294
386	260.000000	18290
388	264.000000	18276
390	268.000000	18269
392	272.000000	18258
394	276.000000	18257
396	280.000000	18256
398	284.000000	18224
400	288.000000	18220
402	292.000000	18218
404	296.000000	18192
406	300.000000	18179
408	304.000000	18174
410	308.000000	18153
412	312.000000	18136
414	316.000000	18133
416	320.000000	18127
418	324.000000	18095
420	328.000000	18013
422	332.000000	18011
424	336.000000	17993
426	340.000000	17980
428	344.000000	17969
430	348.000000	17960
432	352.000000	17958
434	356.000000	17949
436	360.000000	17949
438	364.000000	17932
440	368.000000	17897
442	372.000000	17891
444	376.000000	17876
446	380.000000	17870
448	384.000000	17834
450	388.000000	17819
452	392.000000	17805
454	396.000000	17784
456	400.000000	17766
458	404.000000	17760
460	408.000000	17735
462	412.000000	17721
464	416.000000	17646
466	420.000000	17628
468	424.000000	17620
470	428.000000	17530
472	432.000000	17525
474	436.000000	17525
476	440.000000	17515
478	444.000000	17504
480	448.000000	17499
482	452.000000	17465
484	456.000000	17471
486	460.000000	17421
488	464.000000	17424
490	468.000000	17385
492	472.000000	17320
494	476.000000	17265
496	480.000000	17079
498	484.000000	17082
500	488.000000	17033
502	492.000000	17040
504	496.000000	17030
506	500.000000	16998
508	504.000000	16988
510	508.000000	16983
