24	-464.000000	3890
26	-460.000000	3865
28	-456.000000	3928
30	-452.000000	3938
32	-448.000000	3997
34	-444.000000	4016
36	-440.000000	4090
38	-436.000000	4190
40	-432.000000	4295
42	-428.000000	4295
44	-424.000000	4306
46	-420.000000	4315
48	-416.000000	4343
50	-412.000000	4391
52	-408.000000	4391
54	-404.000000	4394
56	-400.000000	4405
58	-396.000000	4425
60	-392.000000	4446
62	-388.000000	4503
64	-384.000000	4518
66	-380.000000	4533
68	-376.000000	4553
70	-372.000000	4561
72	-368.000000	4604
74	-364.000000	4598
76	-360.000000	4662
78	-356.000000	4715
80	-352.000000	4715
82	-348.000000	4730
84	-344.000000	4738
86	-340.000000	4747
88	-336.000000	4755
90	-332.000000	4755
92	-328.000000	4761
94	-324.000000	4762
96	-320.000000	4801
98	-316.000000	4809
100	-312.000000	4855
102	-308.000000	4880
104	-304.000000	4890
106	-300.000000	4905
108	-296.000000	4904
110	-292.000000	4906
112	-288.000000	4908
114	-284.000000	4916
116	-280.000000	4916
118	-276.000000	4917
120	-272.000000	4948
122	-268.000000	4972
124	-264.000000	4973
126	-260.000000	4993
128	-256.000000	4998
130	-252.000000	5009
132	-248.000000	5015
134	-244.000000	5017
136	-240.000000	5018
138	-236.000000	5020
140	-232.000000	5025
142	-228.000000	5042
144	-224.000000	5041
146	-220.000000	5108
148	-216.000000	5115
150	-212.000000	5123
152	-208.000000	5155
154	-204.000000	5159
156	-200.000000	5172
158	-196.000000	5183
160	-192.000000	5181
162	-188.000000	5185
164	-184.000000	5185
166	-180.000000	5186
168	-176.000000	5187
170	-172.000000	5208
172	-168.000000	5213
174	-164.000000	5228
176	-160.000000	5234
178	-156.000000	5244
180	-152.000000	5248
182	-148.000000	5248
184	-144.000000	5266
186	-140.000000	5272
188	-136.000000	5271
190	-132.000000	5273
192	-128.000000	5282
194	-124.000000	5286
196	-120.000000	5288
198	-116.000000	5290
200	-112.000000	5290
202	-108.000000	5299
204	-104.000000	5300
206	-100.000000	5316
208	-96.000000	5320
210	-92.000000	5328
212	-88.000000	5328
214	-84.000000	5331
216	-80.000000	5335
218	-76.000000	5337
220	-72.000000	5338
222	-68.000000	5339
224	-64.000000	5350
226	-60.000000	5345
228	-56.000000	5347
230	-52.000000	5345
232	-48.000000	5357
234	-44.000000	5365
236	-40.000000	5369
238	-36.000000	5371
240	-32.000000	5371
242	-28.000000	5369
244	-24.000000	5370
246	-20.000000	5370
248	-16.000000	5369
250	-12.000000	5378
252	-8.000000	5377
254	-4.000000	5374
256	0.000000	5382
258	4.000000	5389
260	8.000000	5386
262	12.000000	5390
264	16.000000	5389
266	20.000000	5390
268	24.000000	5391
270	28.000000	5388
272	32.000000	5384
274	36.000000	5384
276	40.000000	5381
278	44.000000	5374
280	48.000000	5377
282	52.000000	5380
284	56.000000	5377
286	60.000000	5379
288	64.000000	5378
290	68.000000	5382
292	72.000000	5385
294	76.000000	5385
296	80.000000	5384
298	84.000000	5385
300	88.000000	5386
302	92.000000	5382
304	96.000000	5385
306	100.000000	5384
308	104.000000	5381
310	108.000000	5386
312	112.000000	5380
314	116.000000	5379
316	120.000000	5372
318	124.000000	5373
320	128.000000	5364
322	132.000000	5364
324	136.000000	5355
326	140.000000	5347
328	144.000000	5342
330	148.000000	5341
332	152.000000	5333
334	156.000000	5335
336	160.000000	5322
338	164.000000	5323
340	168.000000	5313
342	172.000000	5312
344	176.000000	5300
346	180.000000	5298
348	184.000000	5294
350	188.000000	5294
352	192.000000	5293
354	196.000000	5291
356	200.000000	5290
358	204.000000	5234
360	208.000000	5234
362	212.000000	5228
364	216.000000	5223
366	220.000000	5222
368	224.000000	5220
370	228.000000	5202
372	232.000000	5193
374	236.000000	5191
376	240.000000	5190
378	244.000000	5191
380	248.000000	5181
382	252.000000	5179
384	256.000000	5177
386	260.000000	5169
388	264.000000	5172
390	268.000000	5156
392	272.000000	5153
394	276.000000	5147
396	280.000000	5134
398	284.000000	5126
400	288.000000	5111
402	292.000000	5098
404	296.000000	5091
406	300.000000	5083
408	304.000000	5079
410	308.000000	5076
412	312.000000	5076
414	316.000000	5072
416	320.000000	5068
418	324.000000	5056
420	328.000000	5053
422	332.000000	5050
424	336.000000	5044
426	340.000000	5035
428	344.000000	4947
430	348.000000	4928
432	352.000000	4902
434	356.000000	4901
436	360.000000	4852
438	364.000000	4848
440	368.000000	4847
442	372.000000	4828
444	376.000000	4815
446	380.000000	4810
448	384.000000	4809
450	388.000000	4797
452	392.000000	4795
454	396.000000	4772
456	400.000000	4761
458	404.000000	4748
460	408.000000	4752
462	412.000000	4748
464	416.000000	4722
466	420.000000	4700
468	424.000000	4699
470	428.000000	4684
472	432.000000	4682
474	436.000000	4679
476	440.000000	4651
478	444.000000	4604
480	448.000000	4564
482	452.000000	4552
484	456.000000	4545
486	460.000000	4515
488	464.000000	4510
490	468.000000	4512
492	472.000000	4507
494	476.000000	4486
496	480.000000	4450
498	484.000000	4436
500	488.000000	4428
502	492.000000	4375
504	496.000000	4410
506	500.000000	4351
508	504.000000	4304
510	508.000000	4223
