24	-464.000000	29866
26	-460.000000	29852
28	-456.000000	30054
30	-452.000000	30096
32	-448.000000	30087
34	-444.000000	30127
36	-440.000000	30169
38	-436.000000	30199
40	-432.000000	30186
42	-428.000000	30201
44	-424.000000	30213
46	-420.000000	30367
48	-416.000000	30410
50	-412.000000	30416
52	-408.000000	30427
54	-404.000000	30441
56	-400.000000	30484
58	-396.000000	30547
60	-392.000000	30541
62	-388.000000	30566
64	-384.000000	30552
66	-380.000000	30594
68	-376.000000	30586
70	-372.000000	30610
72	-368.000000	30621
74	-364.000000	30627
76	-360.000000	30628
78	-356.000000	30734
80	-352.000000	30776
82	-348.000000	30814
84	-344.000000	30822
86	-340.000000	30826
88	-336.000000	30990
90	-332.000000	31008
92	-328.000000	31018
94	-324.000000	31025
96	-320.000000	31028
98	-316.000000	31032
100	-312.000000	31078
102	-308.000000	31093
104	-304.000000	31110
106	-300.000000	31141
108	-296.000000	31164
110	-292.000000	31195
112	-288.000000	31216
114	-284.000000	31227
116	-280.000000	31272
118	-276.000000	31331
120	-272.000000	31333
122	-268.000000	31347
124	-264.000000	31345
126	-260.000000	31374
128	-256.000000	31407
130	-252.000000	31421
132	-248.000000	31432
134	-244.000000	31441
136	-240.000000	31444
138	-236.000000	31466
140	-232.000000	31468
142	-228.000000	31497
144	-224.000000	31495
146	-220.000000	31497
148	-216.000000	31531
150	-212.000000	31540
152	-208.000000	31551
154	-204.000000	31546
156	-200.000000	31552
158	-196.000000	31565
160	-192.000000	31570
162	-188.000000	31577
164	-184.000000	31592
166	-180.000000	31614
168	-176.000000	31613
170	-172.000000	31624
172	-168.000000	31631
174	-164.000000	31636
176	-160.000000	31637
178	-156.000000	31649
180	-152.000000	31660
182	-148.000000	31665
184	-144.000000	31667
186	-140.000000	31669
188	-136.000000	31672
190	-132.000000	31671
192	-128.000000	31673
194	-124.000000	31683
196	-120.000000	31684
198	-116.000000	31684
200	-112.000000	31689
202	-108.000000	31690
204	-104.000000	31694
206	-100.000000	31706
208	-96.000000	31708
210	-92.000000	31713
212	-88.000000	31717
214	-84.000000	31714
216	-80.000000	31716
218	-76.000000	31717
220	-72.000000	31718
222	-68.000000	31717
224	-64.000000	31733
226	-60.000000	31734
228	-56.000000	31739
230	-52.000000	31744
232	-48.000000	31742
234	-44.000000	31742
236	-40.000000	31758
238	-36.000000	31769
240	-32.000000	31768
242	-28.000000	31770
244	-24.000000	31777
246	-20.000000	31779
248	-16.000000	31779
250	-12.000000	31773
252	-8.000000	31770
254	-4.000000	31782
256	0.000000	31779
258	4.000000	31782
260	8.000000	31783
262	12.000000	31783
264	16.000000	31783
266	20.000000	31790
268	24.000000	31789
270	28.000000	31787
272	32.000000	31785
274	36.000000	31785
276	40.000000	31783
278	44.000000	31780
280	48.000000	31781
282	52.000000	31779
284	56.000000	31782
286	60.000000	31779
288	64.000000	31781
290	68.000000	31779
292	72.000000	31780
294	76.000000	31777
296	80.000000	31773
298	84.000000	31777
300	88.000000	31776
302	92.000000	31772
304	96.000000	31768
306	100.000000	31771
308	104.000000	31761
310	108.000000	31746
312	112.000000	31739
314	116.000000	31738
316	120.000000	31741
318	124.000000	31738
320	128.000000	31737
322	132.000000	31734
324	136.000000	31736
326	140.000000	31740
328	144.000000	31741
330	148.000000	31734
332	152.000000	31726
334	156.000000	31729
336	160.000000	31732
338	164.000000	31726
340	168.000000	31730
342	172.000000	31727
344	176.000000	31727
346	180.000000	31723
348	184.000000	31723
350	188.000000	31719
352	192.000000	31718
354	196.000000	31717
356	200.000000	31701
358	204.000000	31689
360	208.000000	31687
362	212.000000	31682
364	216.000000	31680
366	220.000000	31682
368	224.000000	31672
370	228.000000	31667
372	232.000000	31665
374	236.000000	31659
376	240.000000	31645
378	244.000000	31642
380	248.000000	31632
382	252.000000	31626
384	256.000000	31624
386	260.000000	31624
388	264.000000	31623
390	268.000000	31622
392	272.000000	31613
394	276.000000	31608
396	280.000000	31596
398	284.000000	31585
400	288.000000	31571
402	292.000000	31568
404	296.000000	31564
406	300.000000	31558
408	304.000000	31549
410	308.000000	31542
412	312.000000	31541
414	316.000000	31538
416	320.000000	31512
418	324.000000	31482
420	328.000000	31458
422	332.000000	31451
424	336.000000	31422
426	340.000000	31417
428	344.000000	31380
430	348.000000	31367
432	352.000000	31365
434	356.000000	31366
436	360.000000	31336
438	364.000000	31338
440	368.000000	31322
442	372.000000	31315
444	376.000000	31312
446	380.000000	31295
448	384.000000	31295
450	388.000000	31287
452	392.000000	31284
454	396.000000	31272
456	400.000000	31269
458	404.000000	31237
460	408.000000	31199
462	412.000000	31201
464	416.000000	31192
466	420.000000	31163
468	424.000000	31145
470	428.000000	31146
472	432.000000	31140
474	436.000000	31141
476	440.000000	31136
478	444.000000	31110
480	448.000000	31100
482	452.000000	31071
484	456.000000	31064
486	460.000000	31037
488	464.000000	31012
490	468.000000	31004
492	472.000000	30986
494	476.000000	30985
496	480.000000	30913
498	484.000000	30897
500	488.000000	30865
502	492.000000	30842
504	496.000000	30841
506	500.000000	30827
508	504.000000	30818
510	508.000000	30767
