24	-464.000000	23937
26	-460.000000	24077
28	-456.000000	24162
30	-452.000000	24135
32	-448.000000	24351
34	-444.000000	24343
36	-440.000000	24382
38	-436.000000	24464
40	-432.000000	24469
42	-428.000000	24473
44	-424.000000	24489
46	-420.000000	24500
48	-416.000000	24647
50	-412.000000	24650
52	-408.000000	24779
54	-404.000000	24791
56	-400.000000	24804
58	-396.000000	24834
60	-392.000000	24898
62	-388.000000	24941
64	-384.000000	24977
66	-380.000000	24984
68	-376.000000	25024
70	-372.000000	25022
72	-368.000000	25059
74	-364.000000	25076
76	-360.000000	25097
78	-356.000000	25104
80	-352.000000	25101
82	-348.000000	25130
84	-344.000000	25139
86	-340.000000	25144
88	-336.000000	25162
90	-332.000000	25164
92	-328.000000	25207
94	-324.000000	25205
96	-320.000000	25209
98	-316.000000	25212
100	-312.000000	25213
102	-308.000000	25215
104	-304.000000	25223
106	-300.000000	25226
108	-296.000000	25246
110	-292.000000	25243
112	-288.000000	25274
114	-284.000000	25302
116	-280.000000	25310
118	-276.000000	25327
120	-272.000000	25347
122	-268.000000	25348
124	-264.000000	25349
126	-260.000000	25365
128	-256.000000	25389
130	-252.000000	25397
132	-248.000000	25399
134	-244.000000	25403
136	-240.000000	25414
138	-236.000000	25427
140	-232.000000	25426
142	-228.000000	25446
144	-224.000000	25448
146	-220.000000	25467
148	-216.000000	25468
150	-212.000000	25474
152	-208.000000	25491
154	-204.000000	25486
156	-200.000000	25493
158	-196.000000	25498
160	-192.000000	25511
162	-188.000000	25516
164	-184.000000	25518
166	-180.000000	25534
168	-176.000000	25551
170	-172.000000	25549
172	-168.000000	25553
174	-164.000000	25554
176	-160.000000	25555
178	-156.000000	25555
180	-152.000000	25580
182	-148.000000	25581
184	-144.000000	25588
186	-140.000000	25601
188	-136.000000	25605
190	-132.000000	25617
192	-128.000000	25619
194	-124.000000	25618
196	-120.000000	25620
198	-116.000000	25649
200	-112.000000	25656
202	-108.000000	25654
204	-104.000000	25660
206	-100.000000	25661
208	-96.000000	25663
210	-92.000000	25668
212	-88.000000	25671
214	-84.000000	25684
216	-80.000000	25688
218	-76.000000	25688
220	-72.000000	25690
222	-68.000000	25695
224	-64.000000	25701
226	-60.000000	25710
228	-56.000000	25711
230	-52.000000	25711
232	-48.000000	25711
234	-44.000000	25712
236	-40.000000	25715
238	-36.000000	25710
240	-32.000000	25711
242	-28.000000	25713
244	-24.000000	25720
246	-20.000000	25722
248	-16.000000	25723
250	-12.000000	25723
252	-8.000000	25724
254	-4.000000	25723
256	0.000000	25723
258	4.000000	25724
260	8.000000	25721
262	12.000000	25721
264	16.000000	25721
266	20.000000	25723
268	24.000000	25718
270	28.000000	25718
272	32.000000	25719
274	36.000000	25722
276	40.000000	25725
278	44.000000	25726
280	48.000000	25725
282	52.000000	25728
284	56.000000	25728
286	60.000000	25726
288	64.000000	25723
290	68.000000	25724
292	72.000000	25722
294	76.000000	25722
296	80.000000	25714
298	84.000000	25713
300	88.000000	25714
302	92.000000	25713
304	96.000000	25704
306	100.000000	25702
308	104.000000	25706
310	108.000000	25708
312	112.000000	25708
314	116.000000	25707
316	120.000000	25696
318	124.000000	25689
320	128.000000	25689
322	132.000000	25680
324	136.000000	25679
326	140.000000	25676
328	144.000000	25666
330	148.000000	25665
332	152.000000	25662
334	156.000000	25657
336	160.000000	25648
338	164.000000	25640
340	168.000000	25638
342	172.000000	25631
344	176.000000	25628
346	180.000000	25625
348	184.000000	25621
350	188.000000	25621
352	192.000000	25620
354	196.000000	25621
356	200.000000	25614
358	204.000000	25612
360	208.000000	25609
362	212.000000	25604
364	216.000000	25598
366	220.000000	25598
368	224.000000	25591
370	228.000000	25591
372	232.000000	25590
374	236.000000	25590
376	240.000000	25575
378	244.000000	25554
380	248.000000	25553
382	252.000000	25546
384	256.000000	25539
386	260.000000	25540
388	264.000000	25537
390	268.000000	25536
392	272.000000	25531
394	276.000000	25524
396	280.000000	25521
398	284.000000	25511
400	288.000000	25505
402	292.000000	25501
404	296.000000	25482
406	300.000000	25485
408	304.000000	25470
410	308.000000	25447
412	312.000000	25438
414	316.000000	25440
416	320.000000	25433
418	324.000000	25432
420	328.000000	25424
422	332.000000	25417
424	336.000000	25405
426	340.000000	25401
428	344.000000	25383
430	348.000000	25359
432	352.000000	25323
434	356.000000	25302
436	360.000000	25304
438	364.000000	25301
440	368.000000	25293
442	372.000000	25268
444	376.000000	25262
446	380.000000	25250
448	384.000000	25240
450	388.000000	25196
452	392.000000	25165
454	396.000000	25147
456	400.000000	25151
458	404.000000	25147
460	408.000000	25143
462	412.000000	25146
464	416.000000	25075
466	420.000000	25062
468	424.000000	25054
470	428.000000	25037
472	432.000000	25034
474	436.000000	25034
476	440.000000	25029
478	444.000000	24963
480	448.000000	24952
482	452.000000	24957
484	456.000000	24951
486	460.000000	24952
488	464.000000	24948
490	468.000000	24914
492	472.000000	24890
494	476.000000	24888
496	480.000000	24866
498	484.000000	24841
500	488.000000	24833
502	492.000000	24833
504	496.000000	24774
506	500.000000	24789
508	504.000000	24770
510	508.000000	24737
