24	-464.000000	6865
26	-460.000000	6734
28	-456.000000	6876
30	-452.000000	7004
32	-448.000000	7039
34	-444.000000	7048
36	-440.000000	7085
38	-436.000000	7089
40	-432.000000	7147
42	-428.000000	7154
44	-424.000000	7161
46	-420.000000	7166
48	-416.000000	7183
50	-412.000000	7195
52	-408.000000	7195
54	-404.000000	7213
56	-400.000000	7208
58	-396.000000	7330
60	-392.000000	7371
62	-388.000000	7417
64	-384.000000	7416
66	-380.000000	7432
68	-376.000000	7471
70	-372.000000	7664
72	-368.000000	7837
74	-364.000000	7890
76	-360.000000	7946
78	-356.000000	7948
80	-352.000000	8045
82	-348.000000	8055
84	-344.000000	8075
86	-340.000000	8076
88	-336.000000	8094
90	-332.000000	8103
92	-328.000000	8149
94	-324.000000	8152
96	-320.000000	8164
98	-316.000000	8171
100	-312.000000	8172
102	-308.000000	8181
104	-304.000000	8196
106	-300.000000	8222
108	-296.000000	8225
110	-292.000000	8224
112	-288.000000	8249
114	-284.000000	8253
116	-280.000000	8275
118	-276.000000	8271
120	-272.000000	8277
122	-268.000000	8276
124	-264.000000	8298
126	-260.000000	8309
128	-256.000000	8314
130	-252.000000	8315
132	-248.000000	8321
134	-244.000000	8416
136	-240.000000	8420
138	-236.000000	8454
140	-232.000000	8460
142	-228.000000	8519
144	-224.000000	8574
146	-220.000000	8584
148	-216.000000	8592
150	-212.000000	8600
152	-208.000000	8599
154	-204.000000	8603
156	-200.000000	8601
158	-196.000000	8605
160	-192.000000	8616
162	-188.000000	8626
164	-184.000000	8654
166	-180.000000	8653
168	-176.000000	8655
170	-172.000000	8661
172	-168.000000	8671
174	-164.000000	8674
176	-160.000000	8672
178	-156.000000	8675
180	-152.000000	8683
182	-148.000000	8698
184	-144.000000	8699
186	-140.000000	8708
188	-136.000000	8718
190	-132.000000	8724
192	-128.000000	8740
194	-124.000000	8751
196	-120.000000	8751
198	-116.000000	8760
200	-112.000000	8756
202	-108.000000	8761
204	-104.000000	8776
206	-100.000000	8792
208	-96.000000	8793
210	-92.000000	8793
212	-88.000000	8791
214	-84.000000	8793
216	-80.000000	8791
218	-76.000000	8794
220	-72.000000	8795
222	-68.000000	8797
224	-64.000000	8799
226	-60.000000	8809
228	-56.000000	8810
230	-52.000000	8811
232	-48.000000	8817
234	-44.000000	8821
236	-40.000000	8820
238	-36.000000	8820
240	-32.000000	8820
242	-28.000000	8820
244	-24.000000	8819
246	-20.000000	8821
248	-16.000000	8822
250	-12.000000	8823
252	-8.000000	8823
254	-4.000000	8820
256	0.000000	8823
258	4.000000	8820
260	8.000000	8824
262	12.000000	8829
264	16.000000	8830
266	20.000000	8832
268	24.000000	8838
270	28.000000	8835
272	32.000000	8836
274	36.000000	8837
276	40.000000	8835
278	44.000000	8834
280	48.000000	8835
282	52.000000	8828
284	56.000000	8826
286	60.000000	8828
288	64.000000	8828
290	68.000000	8829
292	72.000000	8829
294	76.000000	8829
296	80.000000	8828
298	84.000000	8829
300	88.000000	8829
302	92.000000	8825
304	96.000000	8826
306	100.000000	8805
308	104.000000	8802
310	108.000000	8801
312	112.000000	8795
314	116.000000	8799
316	120.000000	8799
318	124.000000	8795
320	128.000000	8797
322	132.000000	8791
324	136.000000	8790
326	140.000000	8790
328	144.000000	8780
330	148.000000	8776
332	152.000000	8770
334	156.000000	8763
336	160.000000	8754
338	164.000000	8754
340	168.000000	8751
342	172.000000	8751
344	176.000000	8750
346	180.000000	8746
348	184.000000	8745
350	188.000000	8743
352	192.000000	8736
354	196.000000	8741
356	200.000000	8735
358	204.000000	8734
360	208.000000	8732
362	212.000000	8728
364	216.000000	8720
366	220.000000	8715
368	224.000000	8708
370	228.000000	8687
372	232.000000	8688
374	236.000000	8685
376	240.000000	8685
378	244.000000	8684
380	248.000000	8682
382	252.000000	8678
384	256.000000	8670
386	260.000000	8669
388	264.000000	8663
390	268.000000	8653
392	272.000000	8649
394	276.000000	8639
396	280.000000	8600
398	284.000000	8599
400	288.000000	8599
402	292.000000	8596
404	296.000000	8591
406	300.000000	8583
408	304.000000	8581
410	308.000000	8578
412	312.000000	8564
414	316.000000	8558
416	320.000000	8549
418	324.000000	8547
420	328.000000	8544
422	332.000000	8464
424	336.000000	8462
426	340.000000	8462
428	344.000000	8461
430	348.000000	8462
432	352.000000	8431
434	356.000000	8417
436	360.000000	8389
438	364.000000	8387
440	368.000000	8385
442	372.000000	8382
444	376.000000	8366
446	380.000000	8349
448	384.000000	8341
450	388.000000	8336
452	392.000000	8319
454	396.000000	8315
456	400.000000	8317
458	404.000000	8304
460	408.000000	8296
462	412.000000	8296
464	416.000000	8277
466	420.000000	8275
468	424.000000	8272
470	428.000000	8258
472	432.000000	8259
474	436.000000	8256
476	440.000000	8234
478	444.000000	8226
480	448.000000	8223
482	452.000000	8214
484	456.000000	8212
486	460.000000	8210
488	464.000000	8180
490	468.000000	8170
492	472.000000	8156
494	476.000000	8153
496	480.000000	8149
498	484.000000	8139
500	488.000000	8139
502	492.000000	8137
504	496.000000	8098
506	500.000000	8074
508	504.000000	8096
510	508.000000	8073
