24	-464.000000	29652
26	-460.000000	29774
28	-456.000000	29758
30	-452.000000	29810
32	-448.000000	29865
34	-444.000000	29920
36	-440.000000	29929
38	-436.000000	29935
40	-432.000000	30016
42	-428.000000	29997
44	-424.000000	30031
46	-420.000000	30056
48	-416.000000	30059
50	-412.000000	30070
52	-408.000000	30097
54	-404.000000	30105
56	-400.000000	30145
58	-396.000000	30162
60	-392.000000	30244
62	-388.000000	30257
64	-384.000000	30258
66	-380.000000	30300
68	-376.000000	30307
70	-372.000000	30350
72	-368.000000	30372
74	-364.000000	30363
76	-360.000000	30378
78	-356.000000	30418
80	-352.000000	30422
82	-348.000000	30423
84	-344.000000	30432
86	-340.000000	30433
88	-336.000000	30435
90	-332.000000	30486
92	-328.000000	30525
94	-324.000000	30528
96	-320.000000	30553
98	-316.000000	30559
100	-312.000000	30593
102	-308.000000	30589
104	-304.000000	30621
106	-300.000000	30634
108	-296.000000	30639
110	-292.000000	30648
112	-288.000000	30676
114	-284.000000	30673
116	-280.000000	30683
118	-276.000000	30679
120	-272.000000	30697
122	-268.000000	30716
124	-264.000000	30718
126	-260.000000	30738
128	-256.000000	30747
130	-252.000000	30750
132	-248.000000	30753
134	-244.000000	30806
136	-240.000000	30805
138	-236.000000	30807
140	-232.000000	30815
142	-228.000000	30818
144	-224.000000	30819
146	-220.000000	30829
148	-216.000000	30830
150	-212.000000	30833
152	-208.000000	30839
154	-204.000000	30841
156	-200.000000	30852
158	-196.000000	30867
160	-192.000000	30877
162	-188.000000	30886
164	-184.000000	30894
166	-180.000000	30908
168	-176.000000	30907
170	-172.000000	30912
172	-168.000000	30911
174	-164.000000	30915
176	-160.000000	30916
178	-156.000000	30917
180	-152.000000	30921
182	-148.000000	30936
184	-144.000000	30940
186	-140.000000	30944
188	-136.000000	30950
190	-132.000000	30953
192	-128.000000	30960
194	-124.000000	30973
196	-120.000000	30975
198	-116.000000	30979
200	-112.000000	30983
202	-108.000000	30985
204	-104.000000	30987
206	-100.000000	31007
208	-96.000000	31009
210	-92.000000	31011
212	-88.000000	31009
214	-84.000000	31018
216	-80.000000	31032
218	-76.000000	31033
220	-72.000000	31038
222	-68.000000	31040
224	-64.000000	31041
226	-60.000000	31041
228	-56.000000	31043
230	-52.000000	31049
232	-48.000000	31050
234	-44.000000	31048
236	-40.000000	31044
238	-36.000000	31043
240	-32.000000	31058
242	-28.000000	31065
244	-24.000000	31072
246	-20.000000	31076
248	-16.000000	31075
250	-12.000000	31074
252	-8.000000	31079
254	-4.000000	31076
256	0.000000	31079
258	4.000000	31084
260	8.000000	31084
262	12.000000	31084
264	16.000000	31076
266	20.000000	31076
268	24.000000	31081
270	28.000000	31084
272	32.000000	31089
274	36.000000	31083
276	40.000000	31084
278	44.000000	31086
280	48.000000	31086
282	52.000000	31086
284	56.000000	31085
286	60.000000	31083
288	64.000000	31082
290	68.000000	31078
292	72.000000	31081
294	76.000000	31077
296	80.000000	31082
298	84.000000	31081
300	88.000000	31076
302	92.000000	31071
304	96.000000	31070
306	100.000000	31065
308	104.000000	31062
310	108.000000	31060
312	112.000000	31060
314	116.000000	31061
316	120.000000	31055
318	124.000000	31052
320	128.000000	31054
322	132.000000	31035
324	136.000000	31035
326	140.000000	31031
328	144.000000	31025
330	148.000000	31026
332	152.000000	31024
334	156.000000	31025
336	160.000000	31019
338	164.000000	31018
340	168.000000	31016
342	172.000000	31005
344	176.000000	31000
346	180.000000	30981
348	184.000000	30979
350	188.000000	30976
352	192.000000	30969
354	196.000000	30962
356	200.000000	30941
358	204.000000	30934
360	208.000000	30936
362	212.000000	30930
364	216.000000	30917
366	220.000000	30912
368	224.000000	30902
370	228.000000	30902
372	232.000000	30883
374	236.000000	30880
376	240.000000	30874
378	244.000000	30855
380	248.000000	30854
382	252.000000	30852
384	256.000000	30826
386	260.000000	30821
388	264.000000	30819
390	268.000000	30813
392	272.000000	30810
394	276.000000	30804
396	280.000000	30803
398	284.000000	30801
400	288.000000	30770
402	292.000000	30755
404	296.000000	30753
406	300.000000	30751
408	304.000000	30722
410	308.000000	30694
412	312.000000	30694
414	316.000000	30685
416	320.000000	30640
418	324.000000	30616
420	328.000000	30598
422	332.000000	30577
424	336.000000	30571
426	340.000000	30568
428	344.000000	30566
430	348.000000	30563
432	352.000000	30552
434	356.000000	30551
436	360.000000	30548
438	364.000000	30524
440	368.000000	30519
442	372.000000	30466
444	376.000000	30459
446	380.000000	30414
448	384.000000	30409
450	388.000000	30406
452	392.000000	30407
454	396.000000	30385
456	400.000000	30365
458	404.000000	30364
460	408.000000	30361
462	412.000000	30350
464	416.000000	30310
466	420.000000	30309
468	424.000000	30296
470	428.000000	30304
472	432.000000	30286
474	436.000000	30278
476	440.000000	30264
478	444.000000	30262
480	448.000000	30251
482	452.000000	30257
484	456.000000	30240
486	460.000000	30188
488	464.000000	30185
490	468.000000	30182
492	472.000000	30162
494	476.000000	30136
496	480.000000	30088
498	484.000000	30087
500	488.000000	30086
502	492.000000	30069
504	496.000000	30030
506	500.000000	30015
508	504.000000	30003
510	508.000000	29987
