24	-464.000000	29393
26	-460.000000	29533
28	-456.000000	29515
30	-452.000000	29550
32	-448.000000	29645
34	-444.000000	29628
36	-440.000000	29769
38	-436.000000	29794
40	-432.000000	29860
42	-428.000000	29867
44	-424.000000	29867
46	-420.000000	29952
48	-416.000000	30069
50	-412.000000	30076
52	-408.000000	30111
54	-404.000000	30107
56	-400.000000	30120
58	-396.000000	30152
60	-392.000000	30207
62	-388.000000	30240
64	-384.000000	30241
66	-380.000000	30240
68	-376.000000	30267
70	-372.000000	30270
72	-368.000000	30292
74	-364.000000	30294
76	-360.000000	30314
78	-356.000000	30347
80	-352.000000	30346
82	-348.000000	30356
84	-344.000000	30367
86	-340.000000	30379
88	-336.000000	30393
90	-332.000000	30401
92	-328.000000	30400
94	-324.000000	30416
96	-320.000000	30425
98	-316.000000	30421
100	-312.000000	30437
102	-308.000000	30467
104	-304.000000	30473
106	-300.000000	30489
108	-296.000000	30510
110	-292.000000	30513
112	-288.000000	30531
114	-284.000000	30537
116	-280.000000	30539
118	-276.000000	30540
120	-272.000000	30544
122	-268.000000	30546
124	-264.000000	30551
126	-260.000000	30555
128	-256.000000	30564
130	-252.000000	30569
132	-248.000000	30569
134	-244.000000	30571
136	-240.000000	30571
138	-236.000000	30572
140	-232.000000	30597
142	-228.000000	30595
144	-224.000000	30600
146	-220.000000	30603
148	-216.000000	30606
150	-212.000000	30607
152	-208.000000	30608
154	-204.000000	30616
156	-200.000000	30619
158	-196.000000	30618
160	-192.000000	30626
162	-188.000000	30635
164	-184.000000	30636
166	-180.000000	30635
168	-176.000000	30636
170	-172.000000	30641
172	-168.000000	30645
174	-164.000000	30648
176	-160.000000	30650
178	-156.000000	30655
180	-152.000000	30658
182	-148.000000	30657
184	-144.000000	30669
186	-140.000000	30668
188	-136.000000	30671
190	-132.000000	30672
192	-128.000000	30675
194	-124.000000	30673
196	-120.000000	30674
198	-116.000000	30679
200	-112.000000	30683
202	-108.000000	30696
204	-104.000000	30695
206	-100.000000	30702
208	-96.000000	30703
210	-92.000000	30706
212	-88.000000	30710
214	-84.000000	30711
216	-80.000000	30713
218	-76.000000	30715
220	-72.000000	30719
222	-68.000000	30720
224	-64.000000	30720
226	-60.000000	30722
228	-56.000000	30721
230	-52.000000	30744
232	-48.000000	30742
234	-44.000000	30746
236	-40.000000	30744
238	-36.000000	30748
240	-32.000000	30752
242	-28.000000	30751
244	-24.000000	30749
246	-20.000000	30751
248	-16.000000	30747
250	-12.000000	30745
252	-8.000000	30740
254	-4.000000	30746
256	0.000000	30751
258	4.000000	30752
260	8.000000	30755
262	12.000000	30755
264	16.000000	30755
266	20.000000	30758
268	24.000000	30756
270	28.000000	30750
272	32.000000	30751
274	36.000000	30740
276	40.000000	30744
278	44.000000	30738
280	48.000000	30743
282	52.000000	30744
284	56.000000	30736
286	60.000000	30730
288	64.000000	30727
290	68.000000	30732
292	72.000000	30733
294	76.000000	30731
296	80.000000	30732
298	84.000000	30729
300	88.000000	30731
302	92.000000	30729
304	96.000000	30720
306	100.000000	30722
308	104.000000	30723
310	108.000000	30722
312	112.000000	30716
314	116.000000	30713
316	120.000000	30712
318	124.000000	30707
320	128.000000	30707
322	132.000000	30704
324	136.000000	30698
326	140.000000	30699
328	144.000000	30693
330	148.000000	30693
332	152.000000	30690
334	156.000000	30683
336	160.000000	30683
338	164.000000	30673
340	168.000000	30672
342	172.000000	30672
344	176.000000	30668
346	180.000000	30667
348	184.000000	30670
350	188.000000	30670
352	192.000000	30651
354	196.000000	30650
356	200.000000	30645
358	204.000000	30644
360	208.000000	30643
362	212.000000	30642
364	216.000000	30638
366	220.000000	30635
368	224.000000	30636
370	228.000000	30616
372	232.000000	30611
374	236.000000	30600
376	240.000000	30587
378	244.000000	30586
380	248.000000	30568
382	252.000000	30568
384	256.000000	30553
386	260.000000	30549
388	264.000000	30525
390	268.000000	30512
392	272.000000	30476
394	276.000000	30471
396	280.000000	30461
398	284.000000	30461
400	288.000000	30455
402	292.000000	30448
404	296.000000	30445
406	300.000000	30441
408	304.000000	30443
410	308.000000	30439
412	312.000000	30437
414	316.000000	30435
416	320.000000	30434
418	324.000000	30421
420	328.000000	30419
422	332.000000	30407
424	336.000000	30405
426	340.000000	30394
428	344.000000	30395
430	348.000000	30389
432	352.000000	30385
434	356.000000	30369
436	360.000000	30368
438	364.000000	30360
440	368.000000	30341
442	372.000000	30334
444	376.000000	30327
446	380.000000	30313
448	384.000000	30314
450	388.000000	30313
452	392.000000	30246
454	396.000000	30246
456	400.000000	30239
458	404.000000	30226
460	408.000000	30132
462	412.000000	30104
464	416.000000	29995
466	420.000000	29955
468	424.000000	29935
470	428.000000	29932
472	432.000000	29923
474	436.000000	29812
476	440.000000	29802
478	444.000000	29759
480	448.000000	29739
482	452.000000	29736
484	456.000000	29696
486	460.000000	29693
488	464.000000	29641
490	468.000000	29638
492	472.000000	29615
494	476.000000	29597
496	480.000000	29526
498	484.000000	29521
500	488.000000	29522
502	492.000000	29474
504	496.000000	29480
506	500.000000	29474
508	504.000000	29475
510	508.000000	29423
