24	-464.000000	25164
26	-460.000000	25179
28	-456.000000	25430
30	-452.000000	25479
32	-448.000000	25542
34	-444.000000	25594
36	-440.000000	25647
38	-436.000000	25658
40	-432.000000	25673
42	-428.000000	25684
44	-424.000000	25836
46	-420.000000	25849
48	-416.000000	25874
50	-412.000000	25878
52	-408.000000	25882
54	-404.000000	25887
56	-400.000000	25929
58	-396.000000	25953
60	-392.000000	25982
62	-388.000000	26009
64	-384.000000	25999
66	-380.000000	26061
68	-376.000000	26068
70	-372.000000	26126
72	-368.000000	26137
74	-364.000000	26154
76	-360.000000	26169
78	-356.000000	26204
80	-352.000000	26236
82	-348.000000	26264
84	-344.000000	26348
86	-340.000000	26377
88	-336.000000	26413
90	-332.000000	26456
92	-328.000000	26504
94	-324.000000	26545
96	-320.000000	26548
98	-316.000000	26571
100	-312.000000	26668
102	-308.000000	26703
104	-304.000000	26743
106	-300.000000	26798
108	-296.000000	26799
110	-292.000000	26809
112	-288.000000	26825
114	-284.000000	26828
116	-280.000000	26832
118	-276.000000	26845
120	-272.000000	26846
122	-268.000000	26850
124	-264.000000	26853
126	-260.000000	26862
128	-256.000000	26918
130	-252.000000	26922
132	-248.000000	26936
134	-244.000000	26943
136	-240.000000	26977
138	-236.000000	26977
140	-232.000000	26978
142	-228.000000	26979
144	-224.000000	26993
146	-220.000000	26993
148	-216.000000	27006
150	-212.000000	27006
152	-208.000000	27038
154	-204.000000	27041
156	-200.000000	27048
158	-196.000000	27058
160	-192.000000	27059
162	-188.000000	27073
164	-184.000000	27099
166	-180.000000	27119
168	-176.000000	27123
170	-172.000000	27123
172	-168.000000	27138
174	-164.000000	27141
176	-160.000000	27141
178	-156.000000	27151
180	-152.000000	27150
182	-148.000000	27156
184	-144.000000	27159
186	-140.000000	27160
188	-136.000000	27167
190	-132.000000	27172
192	-128.000000	27170
194	-124.000000	27178
196	-120.000000	27186
198	-116.000000	27189
200	-112.000000	27195
202	-108.000000	27191
204	-104.000000	27197
206	-100.000000	27202
208	-96.000000	27210
210	-92.000000	27208
212	-88.000000	27213
214	-84.000000	27219
216	-80.000000	27230
218	-76.000000	27231
220	-72.000000	27231
222	-68.000000	27241
224	-64.000000	27265
226	-60.000000	27268
228	-56.000000	27268
230	-52.000000	27268
232	-48.000000	27275
234	-44.000000	27277
236	-40.000000	27286
238	-36.000000	27290
240	-32.000000	27293
242	-28.000000	27294
244	-24.000000	27295
246	-20.000000	27299
248	-16.000000	27303
250	-12.000000	27306
252	-8.000000	27304
254	-4.000000	27309
256	0.000000	27310
258	4.000000	27311
260	8.000000	27307
262	12.000000	27304
264	16.000000	27305
266	20.000000	27310
268	24.000000	27312
270	28.000000	27313
272	32.000000	27313
274	36.000000	27312
276	40.000000	27319
278	44.000000	27319
280	48.000000	27319
282	52.000000	27317
284	56.000000	27317
286	60.000000	27316
288	64.000000	27321
290	68.000000	27321
292	72.000000	27328
294	76.000000	27328
296	80.000000	27328
298	84.000000	27319
300	88.000000	27316
302	92.000000	27314
304	96.000000	27317
306	100.000000	27318
308	104.000000	27320
310	108.000000	27318
312	112.000000	27318
314	116.000000	27322
316	120.000000	27321
318	124.000000	27303
320	128.000000	27299
322	132.000000	27296
324	136.000000	27299
326	140.000000	27287
328	144.000000	27285
330	148.000000	27279
332	152.000000	27279
334	156.000000	27277
336	160.000000	27274
338	164.000000	27275
340	168.000000	27273
342	172.000000	27272
344	176.000000	27259
346	180.000000	27238
348	184.000000	27237
350	188.000000	27232
352	192.000000	27234
354	196.000000	27231
356	200.000000	27210
358	204.000000	27202
360	208.000000	27184
362	212.000000	27175
364	216.000000	27136
366	220.000000	27130
368	224.000000	27123
370	228.000000	27122
372	232.000000	27117
374	236.000000	27114
376	240.000000	27104
378	244.000000	27099
380	248.000000	27077
382	252.000000	27076
384	256.000000	27057
386	260.000000	27053
388	264.000000	27041
390	268.000000	27040
392	272.000000	27040
394	276.000000	27040
396	280.000000	27038
398	284.000000	27016
400	288.000000	26989
402	292.000000	26961
404	296.000000	26959
406	300.000000	26940
408	304.000000	26934
410	308.000000	26938
412	312.000000	26912
414	316.000000	26906
416	320.000000	26908
418	324.000000	26905
420	328.000000	26902
422	332.000000	26890
424	336.000000	26890
426	340.000000	26881
428	344.000000	26881
430	348.000000	26834
432	352.000000	26828
434	356.000000	26822
436	360.000000	26810
438	364.000000	26795
440	368.000000	26796
442	372.000000	26750
444	376.000000	26746
446	380.000000	26745
448	384.000000	26717
450	388.000000	26713
452	392.000000	26712
454	396.000000	26692
456	400.000000	26691
458	404.000000	26689
460	408.000000	26690
462	412.000000	26667
464	416.000000	26665
466	420.000000	26644
468	424.000000	26636
470	428.000000	26640
472	432.000000	26619
474	436.000000	26617
476	440.000000	26581
478	444.000000	26582
480	448.000000	26540
482	452.000000	26527
484	456.000000	26529
486	460.000000	26496
488	464.000000	26491
490	468.000000	26461
492	472.000000	26425
494	476.000000	26379
496	480.000000	26378
498	484.000000	26375
500	488.000000	26363
502	492.000000	26356
504	496.000000	26343
506	500.000000	26336
508	504.000000	26327
510	508.000000	26326
