24	-464.000000	24593
26	-460.000000	24584
28	-456.000000	24776
30	-452.000000	24837
32	-448.000000	24975
34	-444.000000	24975
36	-440.000000	25026
38	-436.000000	25154
40	-432.000000	25242
42	-428.000000	25269
44	-424.000000	25278
46	-420.000000	25293
48	-416.000000	25351
50	-412.000000	25365
52	-408.000000	25369
54	-404.000000	25373
56	-400.000000	25408
58	-396.000000	25409
60	-392.000000	25444
62	-388.000000	25445
64	-384.000000	25460
66	-380.000000	25471
68	-376.000000	25482
70	-372.000000	25490
72	-368.000000	25495
74	-364.000000	25498
76	-360.000000	25521
78	-356.000000	25576
80	-352.000000	25661
82	-348.000000	25802
84	-344.000000	25809
86	-340.000000	25826
88	-336.000000	25836
90	-332.000000	25845
92	-328.000000	25846
94	-324.000000	25892
96	-320.000000	25897
98	-316.000000	25918
100	-312.000000	25956
102	-308.000000	25985
104	-304.000000	25989
106	-300.000000	26015
108	-296.000000	26028
110	-292.000000	26060
112	-288.000000	26084
114	-284.000000	26091
116	-280.000000	26156
118	-276.000000	26170
120	-272.000000	26175
122	-268.000000	26173
124	-264.000000	26188
126	-260.000000	26192
128	-256.000000	26193
130	-252.000000	26223
132	-248.000000	26261
134	-244.000000	26325
136	-240.000000	26342
138	-236.000000	26348
140	-232.000000	26365
142	-228.000000	26369
144	-224.000000	26374
146	-220.000000	26381
148	-216.000000	26383
150	-212.000000	26391
152	-208.000000	26393
154	-204.000000	26399
156	-200.000000	26415
158	-196.000000	26431
160	-192.000000	26432
162	-188.000000	26436
164	-184.000000	26438
166	-180.000000	26462
168	-176.000000	26472
170	-172.000000	26470
172	-168.000000	26473
174	-164.000000	26495
176	-160.000000	26496
178	-156.000000	26500
180	-152.000000	26506
182	-148.000000	26514
184	-144.000000	26525
186	-140.000000	26533
188	-136.000000	26541
190	-132.000000	26542
192	-128.000000	26544
194	-124.000000	26546
196	-120.000000	26554
198	-116.000000	26556
200	-112.000000	26556
202	-108.000000	26561
204	-104.000000	26561
206	-100.000000	26565
208	-96.000000	26570
210	-92.000000	26576
212	-88.000000	26580
214	-84.000000	26579
216	-80.000000	26580
218	-76.000000	26586
220	-72.000000	26584
222	-68.000000	26590
224	-64.000000	26596
226	-60.000000	26595
228	-56.000000	26614
230	-52.000000	26617
232	-48.000000	26618
234	-44.000000	26618
236	-40.000000	26620
238	-36.000000	26621
240	-32.000000	26623
242	-28.000000	26623
244	-24.000000	26622
246	-20.000000	26624
248	-16.000000	26632
250	-12.000000	26633
252	-8.000000	26635
254	-4.000000	26636
256	0.000000	26636
258	4.000000	26634
260	8.000000	26634
262	12.000000	26634
264	16.000000	26630
266	20.000000	26642
268	24.000000	26644
270	28.000000	26643
272	32.000000	26640
274	36.000000	26637
276	40.000000	26637
278	44.000000	26640
280	48.000000	26640
282	52.000000	26634
284	56.000000	26639
286	60.000000	26635
288	64.000000	26633
290	68.000000	26631
292	72.000000	26632
294	76.000000	26626
296	80.000000	26625
298	84.000000	26628
300	88.000000	26628
302	92.000000	26626
304	96.000000	26624
306	100.000000	26616
308	104.000000	26619
310	108.000000	26616
312	112.000000	26615
314	116.000000	26606
316	120.000000	26605
318	124.000000	26604
320	128.000000	26602
322	132.000000	26594
324	136.000000	26591
326	140.000000	26587
328	144.000000	26584
330	148.000000	26567
332	152.000000	26574
334	156.000000	26572
336	160.000000	26571
338	164.000000	26563
340	168.000000	26564
342	172.000000	26559
344	176.000000	26551
346	180.000000	26548
348	184.000000	26551
350	188.000000	26548
352	192.000000	26551
354	196.000000	26547
356	200.000000	26549
358	204.000000	26549
360	208.000000	26549
362	212.000000	26528
364	216.000000	26527
366	220.000000	26512
368	224.000000	26505
370	228.000000	26496
372	232.000000	26493
374	236.000000	26492
376	240.000000	26489
378	244.000000	26486
380	248.000000	26488
382	252.000000	26484
384	256.000000	26470
386	260.000000	26463
388	264.000000	26458
390	268.000000	26459
392	272.000000	26445
394	276.000000	26437
396	280.000000	26429
398	284.000000	26428
400	288.000000	26421
402	292.000000	26399
404	296.000000	26388
406	300.000000	26365
408	304.000000	26341
410	308.000000	26340
412	312.000000	26270
414	316.000000	26265
416	320.000000	26228
418	324.000000	26229
420	328.000000	26166
422	332.000000	26175
424	336.000000	26163
426	340.000000	26156
428	344.000000	26158
430	348.000000	26148
432	352.000000	26145
434	356.000000	26126
436	360.000000	26062
438	364.000000	26040
440	368.000000	26035
442	372.000000	26039
444	376.000000	26016
446	380.000000	25998
448	384.000000	25988
450	388.000000	25967
452	392.000000	25965
454	396.000000	25900
456	400.000000	25881
458	404.000000	25863
460	408.000000	25849
462	412.000000	25838
464	416.000000	25821
466	420.000000	25825
468	424.000000	25816
470	428.000000	25816
472	432.000000	25814
474	436.000000	25810
476	440.000000	25799
478	444.000000	25784
480	448.000000	25782
482	452.000000	25765
484	456.000000	25769
486	460.000000	25754
488	464.000000	25699
490	468.000000	25701
492	472.000000	25681
494	476.000000	25635
496	480.000000	25628
498	484.000000	25589
500	488.000000	25571
502	492.000000	25549
504	496.000000	25548
506	500.000000	25536
508	504.000000	25518
510	508.000000	25519
