24	-464.000000	19712
26	-460.000000	19635
28	-456.000000	19807
30	-452.000000	19804
32	-448.000000	19844
34	-444.000000	19895
36	-440.000000	19901
38	-436.000000	19919
40	-432.000000	19910
42	-428.000000	19976
44	-424.000000	19978
46	-420.000000	19994
48	-416.000000	20010
50	-412.000000	20008
52	-408.000000	20032
54	-404.000000	20031
56	-400.000000	20057
58	-396.000000	20184
60	-392.000000	20209
62	-388.000000	20261
64	-384.000000	20271
66	-380.000000	20317
68	-376.000000	20341
70	-372.000000	20388
72	-368.000000	20470
74	-364.000000	20583
76	-360.000000	20636
78	-356.000000	20649
80	-352.000000	20694
82	-348.000000	20778
84	-344.000000	20813
86	-340.000000	20838
88	-336.000000	20850
90	-332.000000	20850
92	-328.000000	20891
94	-324.000000	20905
96	-320.000000	20939
98	-316.000000	20964
100	-312.000000	20971
102	-308.000000	21003
104	-304.000000	21026
106	-300.000000	21028
108	-296.000000	21056
110	-292.000000	21051
112	-288.000000	21083
114	-284.000000	21097
116	-280.000000	21096
118	-276.000000	21139
120	-272.000000	21168
122	-268.000000	21198
124	-264.000000	21220
126	-260.000000	21221
128	-256.000000	21228
130	-252.000000	21251
132	-248.000000	21306
134	-244.000000	21306
136	-240.000000	21333
138	-236.000000	21345
140	-232.000000	21352
142	-228.000000	21353
144	-224.000000	21357
146	-220.000000	21354
148	-216.000000	21359
150	-212.000000	21359
152	-208.000000	21370
154	-204.000000	21378
156	-200.000000	21378
158	-196.000000	21378
160	-192.000000	21385
162	-188.000000	21392
164	-184.000000	21399
166	-180.000000	21405
168	-176.000000	21406
170	-172.000000	21408
172	-168.000000	21410
174	-164.000000	21413
176	-160.000000	21415
178	-156.000000	21431
180	-152.000000	21430
182	-148.000000	21450
184	-144.000000	21456
186	-140.000000	21462
188	-136.000000	21466
190	-132.000000	21470
192	-128.000000	21469
194	-124.000000	21477
196	-120.000000	21477
198	-116.000000	21478
200	-112.000000	21478
202	-108.000000	21491
204	-104.000000	21491
206	-100.000000	21490
208	-96.000000	21496
210	-92.000000	21510
212	-88.000000	21512
214	-84.000000	21514
216	-80.000000	21519
218	-76.000000	21526
220	-72.000000	21525
222	-68.000000	21527
224	-64.000000	21530
226	-60.000000	21531
228	-56.000000	21531
230	-52.000000	21538
232	-48.000000	21538
234	-44.000000	21536
236	-40.000000	21538
238	-36.000000	21544
240	-32.000000	21545
242	-28.000000	21550
244	-24.000000	21548
246	-20.000000	21545
248	-16.000000	21549
250	-12.000000	21550
252	-8.000000	21550
254	-4.000000	21557
256	0.000000	21558
258	4.000000	21562
260	8.000000	21563
262	12.000000	21557
264	16.000000	21560
266	20.000000	21561
268	24.000000	21561
270	28.000000	21557
272	32.000000	21558
274	36.000000	21557
276	40.000000	21558
278	44.000000	21560
280	48.000000	21560
282	52.000000	21559
284	56.000000	21560
286	60.000000	21556
288	64.000000	21559
290	68.000000	21554
292	72.000000	21557
294	76.000000	21558
296	80.000000	21556
298	84.000000	21555
300	88.000000	21553
302	92.000000	21552
304	96.000000	21548
306	100.000000	21545
308	104.000000	21544
310	108.000000	21540
312	112.000000	21541
314	116.000000	21538
316	120.000000	21537
318	124.000000	21534
320	128.000000	21530
322	132.000000	21529
324	136.000000	21522
326	140.000000	21518
328	144.000000	21513
330	148.000000	21501
332	152.000000	21503
334	156.000000	21498
336	160.000000	21498
338	164.000000	21493
340	168.000000	21495
342	172.000000	21494
344	176.000000	21491
346	180.000000	21487
348	184.000000	21481
350	188.000000	21479
352	192.000000	21477
354	196.000000	21473
356	200.000000	21466
358	204.000000	21465
360	208.000000	21465
362	212.000000	21462
364	216.000000	21457
366	220.000000	21449
368	224.000000	21449
370	228.000000	21441
372	232.000000	21431
374	236.000000	21427
376	240.000000	21421
378	244.000000	21400
380	248.000000	21394
382	252.000000	21394
384	256.000000	21387
386	260.000000	21378
388	264.000000	21377
390	268.000000	21367
392	272.000000	21366
394	276.000000	21358
396	280.000000	21359
398	284.000000	21353
400	288.000000	21336
402	292.000000	21327
404	296.000000	21325
406	300.000000	21310
408	304.000000	21313
410	308.000000	21306
412	312.000000	21280
414	316.000000	21278
416	320.000000	21276
418	324.000000	21234
420	328.000000	21231
422	332.000000	21222
424	336.000000	21210
426	340.000000	21170
428	344.000000	21164
430	348.000000	21164
432	352.000000	21138
434	356.000000	21133
436	360.000000	21105
438	364.000000	21098
440	368.000000	21073
442	372.000000	21071
444	376.000000	21001
446	380.000000	20995
448	384.000000	20987
450	388.000000	20985
452	392.000000	20950
454	396.000000	20954
456	400.000000	20873
458	404.000000	20867
460	408.000000	20863
462	412.000000	20820
464	416.000000	20761
466	420.000000	20761
468	424.000000	20723
470	428.000000	20624
472	432.000000	20571
474	436.000000	20564
476	440.000000	20487
478	444.000000	20482
480	448.000000	20448
482	452.000000	20440
484	456.000000	20400
486	460.000000	20312
488	464.000000	20317
490	468.000000	20312
492	472.000000	20307
494	476.000000	20280
496	480.000000	20265
498	484.000000	20269
500	488.000000	20171
502	492.000000	20149
504	496.000000	20144
506	500.000000	20062
508	504.000000	20053
510	508.000000	19999
