24	-464.000000	8806
26	-460.000000	8864
28	-456.000000	9043
30	-452.000000	9160
32	-448.000000	9256
34	-444.000000	9481
36	-440.000000	9504
38	-436.000000	9566
40	-432.000000	9571
42	-428.000000	9658
44	-424.000000	9676
46	-420.000000	9663
48	-416.000000	9685
50	-412.000000	9684
52	-408.000000	9736
54	-404.000000	9733
56	-400.000000	9776
58	-396.000000	9756
60	-392.000000	9777
62	-388.000000	9781
64	-384.000000	9788
66	-380.000000	9787
68	-376.000000	9866
70	-372.000000	9875
72	-368.000000	9876
74	-364.000000	9881
76	-360.000000	9886
78	-356.000000	9899
80	-352.000000	9940
82	-348.000000	9953
84	-344.000000	9956
86	-340.000000	9958
88	-336.000000	9979
90	-332.000000	9975
92	-328.000000	9980
94	-324.000000	9984
96	-320.000000	10004
98	-316.000000	10020
100	-312.000000	10022
102	-308.000000	10049
104	-304.000000	10048
106	-300.000000	10071
108	-296.000000	10094
110	-292.000000	10099
112	-288.000000	10100
114	-284.000000	10108
116	-280.000000	10112
118	-276.000000	10113
120	-272.000000	10116
122	-268.000000	10128
124	-264.000000	10188
126	-260.000000	10189
128	-256.000000	10248
130	-252.000000	10258
132	-248.000000	10264
134	-244.000000	10278
136	-240.000000	10297
138	-236.000000	10302
140	-232.000000	10322
142	-228.000000	10324
144	-224.000000	10330
146	-220.000000	10331
148	-216.000000	10352
150	-212.000000	10353
152	-208.000000	10393
154	-204.000000	10399
156	-200.000000	10407
158	-196.000000	10413
160	-192.000000	10419
162	-188.000000	10420
164	-184.000000	10434
166	-180.000000	10436
168	-176.000000	10432
170	-172.000000	10446
172	-168.000000	10453
174	-164.000000	10454
176	-160.000000	10462
178	-156.000000	10469
180	-152.000000	10469
182	-148.000000	10477
184	-144.000000	10507
186	-140.000000	10512
188	-136.000000	10509
190	-132.000000	10523
192	-128.000000	10531
194	-124.000000	10531
196	-120.000000	10534
198	-116.000000	10540
200	-112.000000	10550
202	-108.000000	10556
204	-104.000000	10556
206	-100.000000	10558
208	-96.000000	10565
210	-92.000000	10569
212	-88.000000	10587
214	-84.000000	10589
216	-80.000000	10597
218	-76.000000	10604
220	-72.000000	10604
222	-68.000000	10604
224	-64.000000	10605
226	-60.000000	10606
228	-56.000000	10613
230	-52.000000	10612
232	-48.000000	10612
234	-44.000000	10617
236	-40.000000	10635
238	-36.000000	10637
240	-32.000000	10635
242	-28.000000	10641
244	-24.000000	10650
246	-20.000000	10651
248	-16.000000	10653
250	-12.000000	10655
252	-8.000000	10653
254	-4.000000	10653
256	0.000000	10651
258	4.000000	10654
260	8.000000	10644
262	12.000000	10642
264	16.000000	10640
266	20.000000	10641
268	24.000000	10641
270	28.000000	10649
272	32.000000	10650
274	36.000000	10646
276	40.000000	10647
278	44.000000	10647
280	48.000000	10645
282	52.000000	10644
284	56.000000	10647
286	60.000000	10645
288	64.000000	10642
290	68.000000	10646
292	72.000000	10647
294	76.000000	10646
296	80.000000	10645
298	84.000000	10648
300	88.000000	10648
302	92.000000	10644
304	96.000000	10652
306	100.000000	10649
308	104.000000	10647
310	108.000000	10648
312	112.000000	10647
314	116.000000	10643
316	120.000000	10645
318	124.000000	10647
320	128.000000	10641
322	132.000000	10640
324	136.000000	10636
326	140.000000	10632
328	144.000000	10629
330	148.000000	10614
332	152.000000	10611
334	156.000000	10607
336	160.000000	10606
338	164.000000	10603
340	168.000000	10602
342	172.000000	10603
344	176.000000	10594
346	180.000000	10597
348	184.000000	10585
350	188.000000	10575
352	192.000000	10563
354	196.000000	10547
356	200.000000	10549
358	204.000000	10530
360	208.000000	10509
362	212.000000	10473
364	216.000000	10474
366	220.000000	10468
368	224.000000	10473
370	228.000000	10472
372	232.000000	10467
374	236.000000	10461
376	240.000000	10456
378	244.000000	10439
380	248.000000	10436
382	252.000000	10436
384	256.000000	10409
386	260.000000	10404
388	264.000000	10400
390	268.000000	10403
392	272.000000	10402
394	276.000000	10372
396	280.000000	10338
398	284.000000	10334
400	288.000000	10307
402	292.000000	10294
404	296.000000	10264
406	300.000000	10245
408	304.000000	10243
410	308.000000	10242
412	312.000000	10239
414	316.000000	10236
416	320.000000	10213
418	324.000000	10206
420	328.000000	10196
422	332.000000	10195
424	336.000000	10195
426	340.000000	10194
428	344.000000	10188
430	348.000000	10183
432	352.000000	10175
434	356.000000	10161
436	360.000000	10154
438	364.000000	10140
440	368.000000	10135
442	372.000000	10105
444	376.000000	10102
446	380.000000	10065
448	384.000000	10058
450	388.000000	10060
452	392.000000	10060
454	396.000000	10059
456	400.000000	9980
458	404.000000	9962
460	408.000000	9945
462	412.000000	9863
464	416.000000	9848
466	420.000000	9822
468	424.000000	9761
470	428.000000	9752
472	432.000000	9736
474	436.000000	9725
476	440.000000	9714
478	444.000000	9711
480	448.000000	9710
482	452.000000	9692
484	456.000000	9675
486	460.000000	9668
488	464.000000	9663
490	468.000000	9639
492	472.000000	9653
494	476.000000	9634
496	480.000000	9630
498	484.000000	9573
500	488.000000	9552
502	492.000000	9556
504	496.000000	9546
506	500.000000	9543
508	504.000000	9523
510	508.000000	9427
