24	-464.000000	4047
26	-460.000000	4091
28	-456.000000	4168
30	-452.000000	4278
32	-448.000000	4363
34	-444.000000	4359
36	-440.000000	4392
38	-436.000000	4476
40	-432.000000	4543
42	-428.000000	4595
44	-424.000000	4615
46	-420.000000	4623
48	-416.000000	4639
50	-412.000000	4664
52	-408.000000	4667
54	-404.000000	4690
56	-400.000000	4703
58	-396.000000	4834
60	-392.000000	4839
62	-388.000000	4852
64	-384.000000	4957
66	-380.000000	5027
68	-376.000000	5093
70	-372.000000	5301
72	-368.000000	5355
74	-364.000000	5364
76	-360.000000	5382
78	-356.000000	5381
80	-352.000000	5386
82	-348.000000	5430
84	-344.000000	5452
86	-340.000000	5476
88	-336.000000	5474
90	-332.000000	5491
92	-328.000000	5515
94	-324.000000	5568
96	-320.000000	5587
98	-316.000000	5606
100	-312.000000	5614
102	-308.000000	5662
104	-304.000000	5684
106	-300.000000	5708
108	-296.000000	5717
110	-292.000000	5717
112	-288.000000	5732
114	-284.000000	5765
116	-280.000000	5776
118	-276.000000	5777
120	-272.000000	5784
122	-268.000000	5794
124	-264.000000	5796
126	-260.000000	5810
128	-256.000000	5812
130	-252.000000	5814
132	-248.000000	5822
134	-244.000000	5827
136	-240.000000	5823
138	-236.000000	5830
140	-232.000000	5832
142	-228.000000	5841
144	-224.000000	5849
146	-220.000000	5859
148	-216.000000	5864
150	-212.000000	5861
152	-208.000000	5870
154	-204.000000	5868
156	-200.000000	5871
158	-196.000000	5888
160	-192.000000	5911
162	-188.000000	5908
164	-184.000000	5915
166	-180.000000	5918
168	-176.000000	5916
170	-172.000000	5922
172	-168.000000	5929
174	-164.000000	5931
176	-160.000000	5937
178	-156.000000	5952
180	-152.000000	5972
182	-148.000000	5975
184	-144.000000	5985
186	-140.000000	5985
188	-136.000000	5984
190	-132.000000	5989
192	-128.000000	5985
194	-124.000000	5992
196	-120.000000	5993
198	-116.000000	5998
200	-112.000000	6005
202	-108.000000	6012
204	-104.000000	6023
206	-100.000000	6024
208	-96.000000	6038
210	-92.000000	6037
212	-88.000000	6042
214	-84.000000	6046
216	-80.000000	6047
218	-76.000000	6047
220	-72.000000	6049
222	-68.000000	6054
224	-64.000000	6056
226	-60.000000	6061
228	-56.000000	6065
230	-52.000000	6070
232	-48.000000	6073
234	-44.000000	6075
236	-40.000000	6084
238	-36.000000	6085
240	-32.000000	6088
242	-28.000000	6098
244	-24.000000	6100
246	-20.000000	6105
248	-16.000000	6105
250	-12.000000	6104
252	-8.000000	6097
254	-4.000000	6098
256	0.000000	6096
258	4.000000	6099
260	8.000000	6100
262	12.000000	6100
264	16.000000	6104
266	20.000000	6103
268	24.000000	6101
270	28.000000	6103
272	32.000000	6103
274	36.000000	6104
276	40.000000	6105
278	44.000000	6106
280	48.000000	6100
282	52.000000	6099
284	56.000000	6101
286	60.000000	6104
288	64.000000	6108
290	68.000000	6105
292	72.000000	6100
294	76.000000	6100
296	80.000000	6095
298	84.000000	6098
300	88.000000	6104
302	92.000000	6106
304	96.000000	6105
306	100.000000	6107
308	104.000000	6105
310	108.000000	6102
312	112.000000	6104
314	116.000000	6099
316	120.000000	6095
318	124.000000	6097
320	128.000000	6093
322	132.000000	6090
324	136.000000	6087
326	140.000000	6080
328	144.000000	6076
330	148.000000	6071
332	152.000000	6063
334	156.000000	6060
336	160.000000	6042
338	164.000000	6044
340	168.000000	6042
342	172.000000	6034
344	176.000000	6033
346	180.000000	6028
348	184.000000	6020
350	188.000000	6017
352	192.000000	6012
354	196.000000	6006
356	200.000000	6001
358	204.000000	6002
360	208.000000	5997
362	212.000000	5989
364	216.000000	5970
366	220.000000	5967
368	224.000000	5936
370	228.000000	5933
372	232.000000	5931
374	236.000000	5924
376	240.000000	5917
378	244.000000	5913
380	248.000000	5909
382	252.000000	5907
384	256.000000	5881
386	260.000000	5872
388	264.000000	5870
390	268.000000	5865
392	272.000000	5853
394	276.000000	5853
396	280.000000	5851
398	284.000000	5833
400	288.000000	5831
402	292.000000	5822
404	296.000000	5820
406	300.000000	5791
408	304.000000	5788
410	308.000000	5776
412	312.000000	5779
414	316.000000	5751
416	320.000000	5748
418	324.000000	5721
420	328.000000	5713
422	332.000000	5676
424	336.000000	5675
426	340.000000	5667
428	344.000000	5669
430	348.000000	5652
432	352.000000	5629
434	356.000000	5622
436	360.000000	5558
438	364.000000	5537
440	368.000000	5524
442	372.000000	5511
444	376.000000	5504
446	380.000000	5494
448	384.000000	5492
450	388.000000	5470
452	392.000000	5471
454	396.000000	5463
456	400.000000	5464
458	404.000000	5450
460	408.000000	5437
462	412.000000	5437
464	416.000000	5392
466	420.000000	5390
468	424.000000	5379
470	428.000000	5379
472	432.000000	5376
474	436.000000	5363
476	440.000000	5359
478	444.000000	5349
480	448.000000	5350
482	452.000000	5337
484	456.000000	5328
486	460.000000	5324
488	464.000000	5312
490	468.000000	5304
492	472.000000	5283
494	476.000000	5238
496	480.000000	5178
498	484.000000	5169
500	488.000000	5066
502	492.000000	5030
504	496.000000	5021
506	500.000000	5013
508	504.000000	4991
510	508.000000	4933
