24	-464.000000	6179
26	-460.000000	6218
28	-456.000000	6345
30	-452.000000	6351
32	-448.000000	6397
34	-444.000000	6417
36	-440.000000	6460
38	-436.000000	6577
40	-432.000000	6619
42	-428.000000	6616
44	-424.000000	6633
46	-420.000000	6689
48	-416.000000	6739
50	-412.000000	6854
52	-408.000000	6861
54	-404.000000	6862
56	-400.000000	6893
58	-396.000000	6915
60	-392.000000	6915
62	-388.000000	6919
64	-384.000000	6942
66	-380.000000	6944
68	-376.000000	6943
70	-372.000000	6947
72	-368.000000	6962
74	-364.000000	6968
76	-360.000000	6986
78	-356.000000	7005
80	-352.000000	7015
82	-348.000000	7020
84	-344.000000	7036
86	-340.000000	7037
88	-336.000000	7088
90	-332.000000	7109
92	-328.000000	7111
94	-324.000000	7113
96	-320.000000	7120
98	-316.000000	7122
100	-312.000000	7154
102	-308.000000	7152
104	-304.000000	7160
106	-300.000000	7176
108	-296.000000	7217
110	-292.000000	7226
112	-288.000000	7239
114	-284.000000	7242
116	-280.000000	7242
118	-276.000000	7245
120	-272.000000	7271
122	-268.000000	7295
124	-264.000000	7298
126	-260.000000	7326
128	-256.000000	7331
130	-252.000000	7344
132	-248.000000	7346
134	-244.000000	7369
136	-240.000000	7373
138	-236.000000	7374
140	-232.000000	7428
142	-228.000000	7438
144	-224.000000	7439
146	-220.000000	7451
148	-216.000000	7451
150	-212.000000	7462
152	-208.000000	7463
154	-204.000000	7473
156	-200.000000	7478
158	-196.000000	7477
160	-192.000000	7488
162	-188.000000	7494
164	-184.000000	7500
166	-180.000000	7504
168	-176.000000	7505
170	-172.000000	7510
172	-168.000000	7512
174	-164.000000	7517
176	-160.000000	7522
178	-156.000000	7528
180	-152.000000	7527
182	-148.000000	7532
184	-144.000000	7543
186	-140.000000	7551
188	-136.000000	7555
190	-132.000000	7556
192	-128.000000	7559
194	-124.000000	7558
196	-120.000000	7567
198	-116.000000	7574
200	-112.000000	7582
202	-108.000000	7583
204	-104.000000	7585
206	-100.000000	7586
208	-96.000000	7590
210	-92.000000	7600
212	-88.000000	7603
214	-84.000000	7601
216	-80.000000	7602
218	-76.000000	7604
220	-72.000000	7608
222	-68.000000	7609
224	-64.000000	7617
226	-60.000000	7619
228	-56.000000	7625
230	-52.000000	7625
232	-48.000000	7632
234	-44.000000	7632
236	-40.000000	7632
238	-36.000000	7634
240	-32.000000	7651
242	-28.000000	7655
244	-24.000000	7656
246	-20.000000	7656
248	-16.000000	7655
250	-12.000000	7657
252	-8.000000	7658
254	-4.000000	7662
256	0.000000	7662
258	4.000000	7663
260	8.000000	7661
262	12.000000	7662
264	16.000000	7657
266	20.000000	7655
268	24.000000	7654
270	28.000000	7651
272	32.000000	7653
274	36.000000	7655
276	40.000000	7651
278	44.000000	7658
280	48.000000	7650
282	52.000000	7653
284	56.000000	7653
286	60.000000	7650
288	64.000000	7650
290	68.000000	7649
292	72.000000	7648
294	76.000000	7650
296	80.000000	7649
298	84.000000	7648
300	88.000000	7646
302	92.000000	7647
304	96.000000	7641
306	100.000000	7641
308	104.000000	7629
310	108.000000	7626
312	112.000000	7608
314	116.000000	7603
316	120.000000	7601
318	124.000000	7601
320	128.000000	7592
322	132.000000	7593
324	136.000000	7589
326	140.000000	7585
328	144.000000	7583
330	148.000000	7582
332	152.000000	7580
334	156.000000	7574
336	160.000000	7574
338	164.000000	7568
340	168.000000	7566
342	172.000000	7555
344	176.000000	7553
346	180.000000	7553
348	184.000000	7545
350	188.000000	7537
352	192.000000	7539
354	196.000000	7516
356	200.000000	7520
358	204.000000	7519
360	208.000000	7506
362	212.000000	7504
364	216.000000	7505
366	220.000000	7495
368	224.000000	7487
370	228.000000	7473
372	232.000000	7462
374	236.000000	7456
376	240.000000	7453
378	244.000000	7433
380	248.000000	7425
382	252.000000	7420
384	256.000000	7419
386	260.000000	7415
388	264.000000	7398
390	268.000000	7389
392	272.000000	7387
394	276.000000	7372
396	280.000000	7360
398	284.000000	7343
400	288.000000	7334
402	292.000000	7337
404	296.000000	7316
406	300.000000	7307
408	304.000000	7304
410	308.000000	7293
412	312.000000	7274
414	316.000000	7256
416	320.000000	7250
418	324.000000	7233
420	328.000000	7223
422	332.000000	7208
424	336.000000	7201
426	340.000000	7192
428	344.000000	7175
430	348.000000	7159
432	352.000000	7157
434	356.000000	7093
436	360.000000	7047
438	364.000000	7045
440	368.000000	7045
442	372.000000	7027
444	376.000000	7018
446	380.000000	7005
448	384.000000	6987
450	388.000000	6985
452	392.000000	6937
454	396.000000	6855
456	400.000000	6845
458	404.000000	6842
460	408.000000	6828
462	412.000000	6824
464	416.000000	6779
466	420.000000	6782
468	424.000000	6728
470	428.000000	6649
472	432.000000	6648
474	436.000000	6613
476	440.000000	6518
478	444.000000	6469
480	448.000000	6463
482	452.000000	6357
484	456.000000	6339
486	460.000000	6333
488	464.000000	6302
490	468.000000	6303
492	472.000000	6157
494	476.000000	6099
496	480.000000	6076
498	484.000000	6081
500	488.000000	5988
502	492.000000	5989
504	496.000000	5968
506	500.000000	5965
508	504.000000	5928
510	508.000000	5879
