24	-464.000000	27761
26	-460.000000	27777
28	-456.000000	27844
30	-452.000000	27961
32	-448.000000	27953
34	-444.000000	28028
36	-440.000000	28055
38	-436.000000	28056
40	-432.000000	28070
42	-428.000000	28156
44	-424.000000	28160
46	-420.000000	28242
48	-416.000000	28263
50	-412.000000	28261
52	-408.000000	28319
54	-404.000000	28326
56	-400.000000	28333
58	-396.000000	28388
60	-392.000000	28412
62	-388.000000	28461
64	-384.000000	28477
66	-380.000000	28495
68	-376.000000	28547
70	-372.000000	28552
72	-368.000000	28557
74	-364.000000	28580
76	-360.000000	28581
78	-356.000000	28597
80	-352.000000	28602
82	-348.000000	28635
84	-344.000000	28635
86	-340.000000	28706
88	-336.000000	28752
90	-332.000000	28768
92	-328.000000	28778
94	-324.000000	28788
96	-320.000000	28799
98	-316.000000	28908
100	-312.000000	28915
102	-308.000000	28914
104	-304.000000	28945
106	-300.000000	28950
108	-296.000000	28970
110	-292.000000	29011
112	-288.000000	29017
114	-284.000000	29017
116	-280.000000	29019
118	-276.000000	29028
120	-272.000000	29046
122	-268.000000	29060
124	-264.000000	29059
126	-260.000000	29078
128	-256.000000	29125
130	-252.000000	29126
132	-248.000000	29126
134	-244.000000	29132
136	-240.000000	29136
138	-236.000000	29163
140	-232.000000	29167
142	-228.000000	29179
144	-224.000000	29184
146	-220.000000	29200
148	-216.000000	29227
150	-212.000000	29231
152	-208.000000	29242
154	-204.000000	29257
156	-200.000000	29258
158	-196.000000	29277
160	-192.000000	29294
162	-188.000000	29293
164	-184.000000	29298
166	-180.000000	29300
168	-176.000000	29309
170	-172.000000	29318
172	-168.000000	29322
174	-164.000000	29331
176	-160.000000	29335
178	-156.000000	29359
180	-152.000000	29364
182	-148.000000	29370
184	-144.000000	29389
186	-140.000000	29391
188	-136.000000	29405
190	-132.000000	29409
192	-128.000000	29416
194	-124.000000	29417
196	-120.000000	29418
198	-116.000000	29420
200	-112.000000	29418
202	-108.000000	29450
204	-104.000000	29453
206	-100.000000	29460
208	-96.000000	29461
210	-92.000000	29461
212	-88.000000	29463
214	-84.000000	29461
216	-80.000000	29464
218	-76.000000	29465
220	-72.000000	29472
222	-68.000000	29474
224	-64.000000	29475
226	-60.000000	29476
228	-56.000000	29479
230	-52.000000	29490
232	-48.000000	29489
234	-44.000000	29496
236	-40.000000	29495
238	-36.000000	29498
240	-32.000000	29496
242	-28.000000	29500
244	-24.000000	29505
246	-20.000000	29504
248	-16.000000	29503
250	-12.000000	29506
252	-8.000000	29506
254	-4.000000	29508
256	0.000000	29507
258	4.000000	29503
260	8.000000	29493
262	12.000000	29494
264	16.000000	29499
266	20.000000	29501
268	24.000000	29499
270	28.000000	29499
272	32.000000	29506
274	36.000000	29506
276	40.000000	29508
278	44.000000	29514
280	48.000000	29515
282	52.000000	29514
284	56.000000	29513
286	60.000000	29513
288	64.000000	29510
290	68.000000	29512
292	72.000000	29515
294	76.000000	29512
296	80.000000	29512
298	84.000000	29505
300	88.000000	29509
302	92.000000	29507
304	96.000000	29511
306	100.000000	29504
308	104.000000	29498
310	108.000000	29498
312	112.000000	29490
314	116.000000	29485
316	120.000000	29482
318	124.000000	29479
320	128.000000	29478
322	132.000000	29462
324	136.000000	29454
326	140.000000	29451
328	144.000000	29444
330	148.000000	29445
332	152.000000	29444
334	156.000000	29436
336	160.000000	29431
338	164.000000	29431
340	168.000000	29428
342	172.000000	29427
344	176.000000	29420
346	180.000000	29412
348	184.000000	29405
350	188.000000	29402
352	192.000000	29399
354	196.000000	29392
356	200.000000	29387
358	204.000000	29383
360	208.000000	29384
362	212.000000	29380
364	216.000000	29381
366	220.000000	29378
368	224.000000	29372
370	228.000000	29369
372	232.000000	29350
374	236.000000	29341
376	240.000000	29337
378	244.000000	29336
380	248.000000	29321
382	252.000000	29319
384	256.000000	29318
386	260.000000	29313
388	264.000000	29313
390	268.000000	29311
392	272.000000	29310
394	276.000000	29300
396	280.000000	29284
398	284.000000	29273
400	288.000000	29273
402	292.000000	29263
404	296.000000	29257
406	300.000000	29247
408	304.000000	29243
410	308.000000	29237
412	312.000000	29239
414	316.000000	29224
416	320.000000	29217
418	324.000000	29203
420	328.000000	29197
422	332.000000	29188
424	336.000000	29177
426	340.000000	29166
428	344.000000	29149
430	348.000000	29135
432	352.000000	29132
434	356.000000	29124
436	360.000000	29107
438	364.000000	29096
440	368.000000	29099
442	372.000000	29090
444	376.000000	29052
446	380.000000	29025
448	384.000000	28988
450	388.000000	28981
452	392.000000	28964
454	396.000000	28893
456	400.000000	28877
458	404.000000	28850
460	408.000000	28855
462	412.000000	28850
464	416.000000	28845
466	420.000000	28845
468	424.000000	28838
470	428.000000	28835
472	432.000000	28820
474	436.000000	28818
476	440.000000	28805
478	444.000000	28762
480	448.000000	28751
482	452.000000	28743
484	456.000000	28747
486	460.000000	28727
488	464.000000	28710
490	468.000000	28708
492	472.000000	28639
494	476.000000	28642
496	480.000000	28627
498	484.000000	28620
500	488.000000	28618
502	492.000000	28590
504	496.000000	28534
506	500.000000	28562
508	504.000000	28507
510	508.000000	28435
