24	-464.000000	25164
26	-460.000000	25179
28	-456.000000	25430
30	-452.000000	25479
32	-448.000000	25542
34	-444.000000	25594
36	-440.000000	25647
38	-436.000000	25658
40	-432.000000	25673
42	-428.000000	25684
44	-424.000000	25836
46	-420.000000	25849
48	-416.000000	25874
50	-412.000000	25878
52	-408.000000	25882
54	-404.000000	25887
56	-400.000000	25929
58	-396.000000	25953
60	-392.000000	25982
62	-388.000000	26009
64	-384.000000	25999
66	-380.000000	26061
68	-376.000000	26068
70	-372.000000	26126
72	-368.000000	26137
74	-364.000000	26154
76	-360.000000	26169
78	-356.000000	26204
80	-352.000000	26236
82	-348.000000	26264
84	-344.000000	26348
86	-340.000000	26377
88	-336.000000	26413
90	-332.000000	26456
92	-328.000000	26504
94	-324.000000	26545
96	-320.000000	26548
98	-316.000000	26571
100	-312.000000	26668
102	-308.000000	26703
104	-304.000000	26743
106	-300.000000	26798
108	-296.000000	26799
110	-292.000000	26809
112	-288.000000	26825
114	-284.000000	26828
116	-280.000000	26832
118	-276.000000	26845
120	-272.000000	26846
122	-268.000000	26850
124	-264.000000	26853
126	-260.000000	26862
128	-256.000000	26918
130	-252.000000	26922
132	-248.000000	26936
134	-244.000000	26943
136	-240.000000	26977
138	-236.000000	26977
140	-232.000000	26978
142	-228.000000	26979
144	-224.000000	26993
146	-220.000000	26993
148	-216.000000	27006
150	-212.000000	27006
152	-208.000000	27026
154	-204.000000	27029
156	-200.000000	27026
158	-196.000000	27030
160	-192.000000	27041
162	-188.000000	27042
164	-184.000000	27042
166	-180.000000	27051
168	-176.000000	27048
170	-172.000000	27053
172	-168.000000	27060
174	-164.000000	27059
176	-160.000000	27072
178	-156.000000	27073
180	-152.000000	27076
182	-148.000000	27089
184	-144.000000	27090
186	-140.000000	27095
188	-136.000000	27100
190	-132.000000	27105
192	-128.000000	27107
194	-124.000000	27115
196	-120.000000	27119
198	-116.000000	27148
200	-112.000000	27151
202	-108.000000	27159
204	-104.000000	27160
206	-100.000000	27162
208	-96.000000	27167
210	-92.000000	27172
212	-88.000000	27174
214	-84.000000	27191
216	-80.000000	27193
218	-76.000000	27195
220	-72.000000	27195
222	-68.000000	27195
224	-64.000000	27217
226	-60.000000	27223
228	-56.000000	27222
230	-52.000000	27220
232	-48.000000	27221
234	-44.000000	27225
236	-40.000000	27229
238	-36.000000	27230
240	-32.000000	27230
242	-28.000000	27233
244	-24.000000	27225
246	-20.000000	27229
248	-16.000000	27234
250	-12.000000	27241
252	-8.000000	27244
254	-4.000000	27245
256	0.000000	27245
258	4.000000	27246
260	8.000000	27256
262	12.000000	27254
264	16.000000	27253
266	20.000000	27256
268	24.000000	27258
270	28.000000	27258
272	32.000000	27265
274	36.000000	27263
276	40.000000	27266
278	44.000000	27262
280	48.000000	27259
282	52.000000	27255
284	56.000000	27251
286	60.000000	27248
288	64.000000	27244
290	68.000000	27246
292	72.000000	27243
294	76.000000	27243
296	80.000000	27243
298	84.000000	27241
300	88.000000	27238
302	92.000000	27232
304	96.000000	27230
306	100.000000	27226
308	104.000000	27226
310	108.000000	27222
312	112.000000	27219
314	116.000000	27216
316	120.000000	27217
318	124.000000	27214
320	128.000000	27213
322	132.000000	27214
324	136.000000	27213
326	140.000000	27213
328	144.000000	27186
330	148.000000	27185
332	152.000000	27177
334	156.000000	27167
336	160.000000	27164
338	164.000000	27161
340	168.000000	27150
342	172.000000	27148
344	176.000000	27148
346	180.000000	27145
348	184.000000	27144
350	188.000000	27132
352	192.000000	27112
354	196.000000	27113
356	200.000000	27111
358	204.000000	27113
360	208.000000	27112
362	212.000000	27107
364	216.000000	27102
366	220.000000	27104
368	224.000000	27098
370	228.000000	27099
372	232.000000	27091
374	236.000000	27087
376	240.000000	27089
378	244.000000	27077
380	248.000000	27072
382	252.000000	27074
384	256.000000	27057
386	260.000000	27053
388	264.000000	27041
390	268.000000	27040
392	272.000000	27040
394	276.000000	27040
396	280.000000	27038
398	284.000000	27016
400	288.000000	26989
402	292.000000	26961
404	296.000000	26959
406	300.000000	26940
408	304.000000	26934
410	308.000000	26938
412	312.000000	26912
414	316.000000	26906
416	320.000000	26908
418	324.000000	26905
420	328.000000	26902
422	332.000000	26890
424	336.000000	26890
426	340.000000	26881
428	344.000000	26881
430	348.000000	26834
432	352.000000	26828
434	356.000000	26822
436	360.000000	26810
438	364.000000	26795
440	368.000000	26796
442	372.000000	26750
444	376.000000	26746
446	380.000000	26745
448	384.000000	26717
450	388.000000	26713
452	392.000000	26712
454	396.000000	26692
456	400.000000	26691
458	404.000000	26689
460	408.000000	26690
462	412.000000	26667
464	416.000000	26665
466	420.000000	26644
468	424.000000	26636
470	428.000000	26640
472	432.000000	26619
474	436.000000	26617
476	440.000000	26581
478	444.000000	26582
480	448.000000	26540
482	452.000000	26527
484	456.000000	26529
486	460.000000	26496
488	464.000000	26491
490	468.000000	26461
492	472.000000	26425
494	476.000000	26379
496	480.000000	26378
498	484.000000	26375
500	488.000000	26363
502	492.000000	26356
504	496.000000	26343
506	500.000000	26336
508	504.000000	26327
510	508.000000	26326
