24	-464.000000	15256
26	-460.000000	15262
28	-456.000000	15299
30	-452.000000	15489
32	-448.000000	15528
34	-444.000000	15680
36	-440.000000	15679
38	-436.000000	15775
40	-432.000000	15842
42	-428.000000	15889
44	-424.000000	15930
46	-420.000000	16005
48	-416.000000	16020
50	-412.000000	16032
52	-408.000000	16026
54	-404.000000	16055
56	-400.000000	16098
58	-396.000000	16120
60	-392.000000	16200
62	-388.000000	16207
64	-384.000000	16203
66	-380.000000	16210
68	-376.000000	16217
70	-372.000000	16243
72	-368.000000	16271
74	-364.000000	16285
76	-360.000000	16286
78	-356.000000	16291
80	-352.000000	16310
82	-348.000000	16319
84	-344.000000	16327
86	-340.000000	16336
88	-336.000000	16348
90	-332.000000	16343
92	-328.000000	16355
94	-324.000000	16359
96	-320.000000	16368
98	-316.000000	16370
100	-312.000000	16372
102	-308.000000	16372
104	-304.000000	16469
106	-300.000000	16479
108	-296.000000	16474
110	-292.000000	16487
112	-288.000000	16492
114	-284.000000	16494
116	-280.000000	16504
118	-276.000000	16513
120	-272.000000	16514
122	-268.000000	16519
124	-264.000000	16545
126	-260.000000	16549
128	-256.000000	16551
130	-252.000000	16565
132	-248.000000	16569
134	-244.000000	16571
136	-240.000000	16571
138	-236.000000	16579
140	-232.000000	16593
142	-228.000000	16596
144	-224.000000	16612
146	-220.000000	16612
148	-216.000000	16620
150	-212.000000	16630
152	-208.000000	16643
154	-204.000000	16644
156	-200.000000	16651
158	-196.000000	16665
160	-192.000000	16666
162	-188.000000	16680
164	-184.000000	16683
166	-180.000000	16682
168	-176.000000	16690
170	-172.000000	16693
172	-168.000000	16694
174	-164.000000	16702
176	-160.000000	16707
178	-156.000000	16702
180	-152.000000	16712
182	-148.000000	16706
184	-144.000000	16730
186	-140.000000	16731
188	-136.000000	16744
190	-132.000000	16747
192	-128.000000	16751
194	-124.000000	16753
196	-120.000000	16767
198	-116.000000	16770
200	-112.000000	16773
202	-108.000000	16777
204	-104.000000	16778
206	-100.000000	16781
208	-96.000000	16787
210	-92.000000	16786
212	-88.000000	16789
214	-84.000000	16795
216	-80.000000	16797
218	-76.000000	16795
220	-72.000000	16815
222	-68.000000	16817
224	-64.000000	16823
226	-60.000000	16822
228	-56.000000	16824
230	-52.000000	16824
232	-48.000000	16823
234	-44.000000	16831
236	-40.000000	16830
238	-36.000000	16841
240	-32.000000	16842
242	-28.000000	16844
244	-24.000000	16853
246	-20.000000	16854
248	-16.000000	16856
250	-12.000000	16854
252	-8.000000	16855
254	-4.000000	16850
256	0.000000	16852
258	4.000000	16852
260	8.000000	16852
262	12.000000	16850
264	16.000000	16851
266	20.000000	16854
268	24.000000	16856
270	28.000000	16858
272	32.000000	16852
274	36.000000	16855
276	40.000000	16857
278	44.000000	16855
280	48.000000	16851
282	52.000000	16848
284	56.000000	16847
286	60.000000	16846
288	64.000000	16840
290	68.000000	16841
292	72.000000	16842
294	76.000000	16840
296	80.000000	16836
298	84.000000	16834
300	88.000000	16835
302	92.000000	16837
304	96.000000	16835
306	100.000000	16838
308	104.000000	16837
310	108.000000	16837
312	112.000000	16834
314	116.000000	16835
316	120.000000	16834
318	124.000000	16842
320	128.000000	16838
322	132.000000	16834
324	136.000000	16836
326	140.000000	16834
328	144.000000	16830
330	148.000000	16829
332	152.000000	16828
334	156.000000	16821
336	160.000000	16820
338	164.000000	16816
340	168.000000	16814
342	172.000000	16817
344	176.000000	16816
346	180.000000	16815
348	184.000000	16792
350	188.000000	16792
352	192.000000	16792
354	196.000000	16789
356	200.000000	16788
358	204.000000	16785
360	208.000000	16785
362	212.000000	16784
364	216.000000	16782
366	220.000000	16776
368	224.000000	16770
370	228.000000	16760
372	232.000000	16757
374	236.000000	16753
376	240.000000	16753
378	244.000000	16751
380	248.000000	16749
382	252.000000	16745
384	256.000000	16740
386	260.000000	16742
388	264.000000	16736
390	268.000000	16728
392	272.000000	16728
394	276.000000	16727
396	280.000000	16724
398	284.000000	16713
400	288.000000	16711
402	292.000000	16706
404	296.000000	16693
406	300.000000	16672
408	304.000000	16655
410	308.000000	16653
412	312.000000	16648
414	316.000000	16645
416	320.000000	16644
418	324.000000	16635
420	328.000000	16622
422	332.000000	16614
424	336.000000	16617
426	340.000000	16605
428	344.000000	16603
430	348.000000	16596
432	352.000000	16580
434	356.000000	16569
436	360.000000	16542
438	364.000000	16514
440	368.000000	16510
442	372.000000	16507
444	376.000000	16466
446	380.000000	16432
448	384.000000	16438
450	388.000000	16425
452	392.000000	16424
454	396.000000	16401
456	400.000000	16383
458	404.000000	16366
460	408.000000	16364
462	412.000000	16348
464	416.000000	16345
466	420.000000	16326
468	424.000000	16322
470	428.000000	16315
472	432.000000	16289
474	436.000000	16285
476	440.000000	16283
478	444.000000	16279
480	448.000000	16267
482	452.000000	16259
484	456.000000	16260
486	460.000000	16221
488	464.000000	16218
490	468.000000	16207
492	472.000000	16209
494	476.000000	16169
496	480.000000	16106
498	484.000000	16052
500	488.000000	16037
502	492.000000	16028
504	496.000000	15980
506	500.000000	15940
508	504.000000	15924
510	508.000000	15889
