24	-464.000000	23461
26	-460.000000	23612
28	-456.000000	23578
30	-452.000000	23615
32	-448.000000	23625
34	-444.000000	23641
36	-440.000000	23640
38	-436.000000	23668
40	-432.000000	23719
42	-428.000000	23787
44	-424.000000	23802
46	-420.000000	23809
48	-416.000000	23812
50	-412.000000	23810
52	-408.000000	23851
54	-404.000000	23851
56	-400.000000	23892
58	-396.000000	23899
60	-392.000000	23927
62	-388.000000	23945
64	-384.000000	23952
66	-380.000000	23965
68	-376.000000	23990
70	-372.000000	23984
72	-368.000000	24012
74	-364.000000	24009
76	-360.000000	24015
78	-356.000000	24094
80	-352.000000	24097
82	-348.000000	24097
84	-344.000000	24127
86	-340.000000	24141
88	-336.000000	24181
90	-332.000000	24188
92	-328.000000	24208
94	-324.000000	24287
96	-320.000000	24374
98	-316.000000	24379
100	-312.000000	24391
102	-308.000000	24397
104	-304.000000	24402
106	-300.000000	24419
108	-296.000000	24418
110	-292.000000	24434
112	-288.000000	24437
114	-284.000000	24439
116	-280.000000	24440
118	-276.000000	24444
120	-272.000000	24445
122	-268.000000	24455
124	-264.000000	24474
126	-260.000000	24470
128	-256.000000	24497
130	-252.000000	24506
132	-248.000000	24507
134	-244.000000	24512
136	-240.000000	24519
138	-236.000000	24554
140	-232.000000	24556
142	-228.000000	24573
144	-224.000000	24573
146	-220.000000	24583
148	-216.000000	24589
150	-212.000000	24601
152	-208.000000	24611
154	-204.000000	24638
156	-200.000000	24639
158	-196.000000	24649
160	-192.000000	24655
162	-188.000000	24662
164	-184.000000	24659
166	-180.000000	24664
168	-176.000000	24669
170	-172.000000	24669
172	-168.000000	24672
174	-164.000000	24671
176	-160.000000	24680
178	-156.000000	24709
180	-152.000000	24714
182	-148.000000	24731
184	-144.000000	24741
186	-140.000000	24743
188	-136.000000	24757
190	-132.000000	24760
192	-128.000000	24766
194	-124.000000	24785
196	-120.000000	24782
198	-116.000000	24799
200	-112.000000	24824
202	-108.000000	24842
204	-104.000000	24851
206	-100.000000	24853
208	-96.000000	24858
210	-92.000000	24856
212	-88.000000	24860
214	-84.000000	24862
216	-80.000000	24863
218	-76.000000	24863
220	-72.000000	24863
222	-68.000000	24867
224	-64.000000	24872
226	-60.000000	24871
228	-56.000000	24873
230	-52.000000	24870
232	-48.000000	24872
234	-44.000000	24871
236	-40.000000	24879
238	-36.000000	24877
240	-32.000000	24882
242	-28.000000	24876
244	-24.000000	24878
246	-20.000000	24875
248	-16.000000	24876
250	-12.000000	24871
252	-8.000000	24871
254	-4.000000	24876
256	0.000000	24876
258	4.000000	24877
260	8.000000	24873
262	12.000000	24876
264	16.000000	24874
266	20.000000	24875
268	24.000000	24875
270	28.000000	24878
272	32.000000	24881
274	36.000000	24887
276	40.000000	24888
278	44.000000	24886
280	48.000000	24886
282	52.000000	24885
284	56.000000	24886
286	60.000000	24889
288	64.000000	24890
290	68.000000	24890
292	72.000000	24890
294	76.000000	24886
296	80.000000	24886
298	84.000000	24889
300	88.000000	24885
302	92.000000	24887
304	96.000000	24885
306	100.000000	24881
308	104.000000	24872
310	108.000000	24852
312	112.000000	24848
314	116.000000	24844
316	120.000000	24844
318	124.000000	24842
320	128.000000	24841
322	132.000000	24833
324	136.000000	24835
326	140.000000	24827
328	144.000000	24823
330	148.000000	24818
332	152.000000	24816
334	156.000000	24815
336	160.000000	24809
338	164.000000	24810
340	168.000000	24804
342	172.000000	24800
344	176.000000	24799
346	180.000000	24801
348	184.000000	24797
350	188.000000	24800
352	192.000000	24799
354	196.000000	24798
356	200.000000	24770
358	204.000000	24761
360	208.000000	24765
362	212.000000	24760
364	216.000000	24757
366	220.000000	24752
368	224.000000	24750
370	228.000000	24745
372	232.000000	24738
374	236.000000	24741
376	240.000000	24736
378	244.000000	24730
380	248.000000	24728
382	252.000000	24724
384	256.000000	24724
386	260.000000	24710
388	264.000000	24704
390	268.000000	24704
392	272.000000	24701
394	276.000000	24689
396	280.000000	24682
398	284.000000	24680
400	288.000000	24680
402	292.000000	24674
404	296.000000	24668
406	300.000000	24656
408	304.000000	24647
410	308.000000	24645
412	312.000000	24647
414	316.000000	24644
416	320.000000	24625
418	324.000000	24627
420	328.000000	24626
422	332.000000	24626
424	336.000000	24619
426	340.000000	24616
428	344.000000	24609
430	348.000000	24596
432	352.000000	24575
434	356.000000	24576
436	360.000000	24573
438	364.000000	24565
440	368.000000	24567
442	372.000000	24565
444	376.000000	24550
446	380.000000	24535
448	384.000000	24538
450	388.000000	24517
452	392.000000	24519
454	396.000000	24516
456	400.000000	24514
458	404.000000	24490
460	408.000000	24490
462	412.000000	24485
464	416.000000	24484
466	420.000000	24452
468	424.000000	24449
470	428.000000	24433
472	432.000000	24414
474	436.000000	24412
476	440.000000	24411
478	444.000000	24387
480	448.000000	24380
482	452.000000	24359
484	456.000000	24365
486	460.000000	24353
488	464.000000	24335
490	468.000000	24332
492	472.000000	24315
494	476.000000	24284
496	480.000000	24238
498	484.000000	24256
500	488.000000	24214
502	492.000000	24062
504	496.000000	24036
506	500.000000	24050
508	504.000000	23994
510	508.000000	23973
