24	-464.000000	27511
26	-460.000000	27694
28	-456.000000	27856
30	-452.000000	27835
32	-448.000000	27925
34	-444.000000	27933
36	-440.000000	27933
38	-436.000000	28015
40	-432.000000	28040
42	-428.000000	28066
44	-424.000000	28067
46	-420.000000	28102
48	-416.000000	28092
50	-412.000000	28115
52	-408.000000	28118
54	-404.000000	28126
56	-400.000000	28157
58	-396.000000	28180
60	-392.000000	28178
62	-388.000000	28233
64	-384.000000	28236
66	-380.000000	28234
68	-376.000000	28246
70	-372.000000	28276
72	-368.000000	28295
74	-364.000000	28447
76	-360.000000	28455
78	-356.000000	28507
80	-352.000000	28527
82	-348.000000	28532
84	-344.000000	28533
86	-340.000000	28548
88	-336.000000	28584
90	-332.000000	28589
92	-328.000000	28652
94	-324.000000	28700
96	-320.000000	28716
98	-316.000000	28720
100	-312.000000	28725
102	-308.000000	28728
104	-304.000000	28732
106	-300.000000	28789
108	-296.000000	28813
110	-292.000000	28827
112	-288.000000	28832
114	-284.000000	28872
116	-280.000000	28898
118	-276.000000	28909
120	-272.000000	28920
122	-268.000000	28934
124	-264.000000	28940
126	-260.000000	28950
128	-256.000000	28960
130	-252.000000	28966
132	-248.000000	28974
134	-244.000000	28997
136	-240.000000	28993
138	-236.000000	29025
140	-232.000000	29037
142	-228.000000	29054
144	-224.000000	29080
146	-220.000000	29081
148	-216.000000	29086
150	-212.000000	29092
152	-208.000000	29091
154	-204.000000	29104
156	-200.000000	29115
158	-196.000000	29123
160	-192.000000	29127
162	-188.000000	29182
164	-184.000000	29185
166	-180.000000	29203
168	-176.000000	29210
170	-172.000000	29212
172	-168.000000	29213
174	-164.000000	29214
176	-160.000000	29216
178	-156.000000	29236
180	-152.000000	29241
182	-148.000000	29241
184	-144.000000	29242
186	-140.000000	29264
188	-136.000000	29276
190	-132.000000	29276
192	-128.000000	29297
194	-124.000000	29292
196	-120.000000	29296
198	-116.000000	29301
200	-112.000000	29303
202	-108.000000	29305
204	-104.000000	29321
206	-100.000000	29332
208	-96.000000	29340
210	-92.000000	29340
212	-88.000000	29343
214	-84.000000	29344
216	-80.000000	29364
218	-76.000000	29368
220	-72.000000	29380
222	-68.000000	29383
224	-64.000000	29388
226	-60.000000	29394
228	-56.000000	29398
230	-52.000000	29396
232	-48.000000	29399
234	-44.000000	29391
236	-40.000000	29394
238	-36.000000	29394
240	-32.000000	29396
242	-28.000000	29395
244	-24.000000	29397
246	-20.000000	29398
248	-16.000000	29398
250	-12.000000	29396
252	-8.000000	29395
254	-4.000000	29395
256	0.000000	29397
258	4.000000	29395
260	8.000000	29398
262	12.000000	29408
264	16.000000	29408
266	20.000000	29411
268	24.000000	29413
270	28.000000	29412
272	32.000000	29411
274	36.000000	29412
276	40.000000	29409
278	44.000000	29418
280	48.000000	29416
282	52.000000	29416
284	56.000000	29417
286	60.000000	29423
288	64.000000	29423
290	68.000000	29422
292	72.000000	29415
294	76.000000	29413
296	80.000000	29414
298	84.000000	29413
300	88.000000	29410
302	92.000000	29409
304	96.000000	29409
306	100.000000	29407
308	104.000000	29403
310	108.000000	29405
312	112.000000	29406
314	116.000000	29402
316	120.000000	29397
318	124.000000	29396
320	128.000000	29396
322	132.000000	29394
324	136.000000	29392
326	140.000000	29392
328	144.000000	29381
330	148.000000	29364
332	152.000000	29364
334	156.000000	29360
336	160.000000	29355
338	164.000000	29354
340	168.000000	29354
342	172.000000	29352
344	176.000000	29344
346	180.000000	29343
348	184.000000	29337
350	188.000000	29335
352	192.000000	29336
354	196.000000	29332
356	200.000000	29329
358	204.000000	29319
360	208.000000	29318
362	212.000000	29315
364	216.000000	29308
366	220.000000	29301
368	224.000000	29294
370	228.000000	29289
372	232.000000	29282
374	236.000000	29281
376	240.000000	29277
378	244.000000	29278
380	248.000000	29276
382	252.000000	29271
384	256.000000	29263
386	260.000000	29259
388	264.000000	29257
390	268.000000	29256
392	272.000000	29253
394	276.000000	29240
396	280.000000	29233
398	284.000000	29228
400	288.000000	29213
402	292.000000	29195
404	296.000000	29185
406	300.000000	29187
408	304.000000	29169
410	308.000000	29156
412	312.000000	29142
414	316.000000	29119
416	320.000000	29104
418	324.000000	29100
420	328.000000	29087
422	332.000000	29071
424	336.000000	29064
426	340.000000	29049
428	344.000000	29031
430	348.000000	29007
432	352.000000	29011
434	356.000000	28996
436	360.000000	28989
438	364.000000	28976
440	368.000000	28972
442	372.000000	28973
444	376.000000	28951
446	380.000000	28942
448	384.000000	28923
450	388.000000	28920
452	392.000000	28919
454	396.000000	28917
456	400.000000	28904
458	404.000000	28874
460	408.000000	28842
462	412.000000	28849
464	416.000000	28840
466	420.000000	28842
468	424.000000	28840
470	428.000000	28836
472	432.000000	28784
474	436.000000	28774
476	440.000000	28765
478	444.000000	28720
480	448.000000	28604
482	452.000000	28607
484	456.000000	28583
486	460.000000	28577
488	464.000000	28577
490	468.000000	28562
492	472.000000	28548
494	476.000000	28555
496	480.000000	28491
498	484.000000	28515
500	488.000000	28465
502	492.000000	28461
504	496.000000	28454
506	500.000000	28402
508	504.000000	28382
510	508.000000	28320
