24	-464.000000	10303
26	-460.000000	10391
28	-456.000000	10396
30	-452.000000	10407
32	-448.000000	10428
34	-444.000000	10451
36	-440.000000	10441
38	-436.000000	10522
40	-432.000000	10533
42	-428.000000	10542
44	-424.000000	10546
46	-420.000000	10622
48	-416.000000	10638
50	-412.000000	10644
52	-408.000000	10645
54	-404.000000	10672
56	-400.000000	10674
58	-396.000000	10675
60	-392.000000	10681
62	-388.000000	10701
64	-384.000000	10696
66	-380.000000	10705
68	-376.000000	10713
70	-372.000000	10734
72	-368.000000	10723
74	-364.000000	10745
76	-360.000000	10745
78	-356.000000	10754
80	-352.000000	10756
82	-348.000000	10766
84	-344.000000	10763
86	-340.000000	10794
88	-336.000000	10821
90	-332.000000	10903
92	-328.000000	10904
94	-324.000000	10904
96	-320.000000	10950
98	-316.000000	10950
100	-312.000000	10995
102	-308.000000	11010
104	-304.000000	11011
106	-300.000000	11033
108	-296.000000	11057
110	-292.000000	11079
112	-288.000000	11086
114	-284.000000	11112
116	-280.000000	11113
118	-276.000000	11115
120	-272.000000	11132
122	-268.000000	11149
124	-264.000000	11150
126	-260.000000	11152
128	-256.000000	11159
130	-252.000000	11167
132	-248.000000	11172
134	-244.000000	11174
136	-240.000000	11182
138	-236.000000	11186
140	-232.000000	11202
142	-228.000000	11204
144	-224.000000	11209
146	-220.000000	11213
148	-216.000000	11238
150	-212.000000	11271
152	-208.000000	11274
154	-204.000000	11290
156	-200.000000	11298
158	-196.000000	11291
160	-192.000000	11299
162	-188.000000	11301
164	-184.000000	11318
166	-180.000000	11333
168	-176.000000	11344
170	-172.000000	11367
172	-168.000000	11370
174	-164.000000	11377
176	-160.000000	11382
178	-156.000000	11412
180	-152.000000	11419
182	-148.000000	11416
184	-144.000000	11420
186	-140.000000	11418
188	-136.000000	11421
190	-132.000000	11426
192	-128.000000	11427
194	-124.000000	11440
196	-120.000000	11438
198	-116.000000	11447
200	-112.000000	11445
202	-108.000000	11449
204	-104.000000	11449
206	-100.000000	11448
208	-96.000000	11461
210	-92.000000	11458
212	-88.000000	11464
214	-84.000000	11463
216	-80.000000	11473
218	-76.000000	11475
220	-72.000000	11482
222	-68.000000	11482
224	-64.000000	11488
226	-60.000000	11491
228	-56.000000	11490
230	-52.000000	11495
232	-48.000000	11497
234	-44.000000	11496
236	-40.000000	11498
238	-36.000000	11497
240	-32.000000	11511
242	-28.000000	11516
244	-24.000000	11522
246	-20.000000	11529
248	-16.000000	11529
250	-12.000000	11533
252	-8.000000	11532
254	-4.000000	11533
256	0.000000	11534
258	4.000000	11535
260	8.000000	11534
262	12.000000	11538
264	16.000000	11541
266	20.000000	11539
268	24.000000	11537
270	28.000000	11537
272	32.000000	11536
274	36.000000	11539
276	40.000000	11537
278	44.000000	11537
280	48.000000	11535
282	52.000000	11536
284	56.000000	11532
286	60.000000	11534
288	64.000000	11533
290	68.000000	11531
292	72.000000	11526
294	76.000000	11514
296	80.000000	11516
298	84.000000	11511
300	88.000000	11517
302	92.000000	11521
304	96.000000	11524
306	100.000000	11526
308	104.000000	11528
310	108.000000	11528
312	112.000000	11529
314	116.000000	11526
316	120.000000	11526
318	124.000000	11523
320	128.000000	11515
322	132.000000	11517
324	136.000000	11513
326	140.000000	11511
328	144.000000	11501
330	148.000000	11499
332	152.000000	11498
334	156.000000	11494
336	160.000000	11484
338	164.000000	11491
340	168.000000	11487
342	172.000000	11487
344	176.000000	11478
346	180.000000	11476
348	184.000000	11476
350	188.000000	11473
352	192.000000	11471
354	196.000000	11470
356	200.000000	11470
358	204.000000	11462
360	208.000000	11443
362	212.000000	11442
364	216.000000	11442
366	220.000000	11434
368	224.000000	11425
370	228.000000	11420
372	232.000000	11420
374	236.000000	11420
376	240.000000	11411
378	244.000000	11409
380	248.000000	11409
382	252.000000	11405
384	256.000000	11394
386	260.000000	11387
388	264.000000	11378
390	268.000000	11356
392	272.000000	11356
394	276.000000	11338
396	280.000000	11334
398	284.000000	11305
400	288.000000	11288
402	292.000000	11263
404	296.000000	11256
406	300.000000	11253
408	304.000000	11250
410	308.000000	11233
412	312.000000	11202
414	316.000000	11196
416	320.000000	11171
418	324.000000	11158
420	328.000000	11152
422	332.000000	11145
424	336.000000	11106
426	340.000000	11098
428	344.000000	11087
430	348.000000	11030
432	352.000000	11033
434	356.000000	11029
436	360.000000	11019
438	364.000000	10965
440	368.000000	10961
442	372.000000	10960
444	376.000000	10941
446	380.000000	10943
448	384.000000	10921
450	388.000000	10918
452	392.000000	10910
454	396.000000	10895
456	400.000000	10894
458	404.000000	10889
460	408.000000	10886
462	412.000000	10880
464	416.000000	10882
466	420.000000	10868
468	424.000000	10869
470	428.000000	10855
472	432.000000	10830
474	436.000000	10776
476	440.000000	10745
478	444.000000	10728
480	448.000000	10730
482	452.000000	10693
484	456.000000	10689
486	460.000000	10640
488	464.000000	10614
490	468.000000	10615
492	472.000000	10604
494	476.000000	10599
496	480.000000	10572
498	484.000000	10551
500	488.000000	10528
502	492.000000	10515
504	496.000000	10492
506	500.000000	10475
508	504.000000	10447
510	508.000000	10397
