24	-464.000000	6206
26	-460.000000	6270
28	-456.000000	6417
30	-452.000000	6389
32	-448.000000	6547
34	-444.000000	6577
36	-440.000000	6561
38	-436.000000	6611
40	-432.000000	6580
42	-428.000000	6623
44	-424.000000	6626
46	-420.000000	6666
48	-416.000000	6670
50	-412.000000	6675
52	-408.000000	6775
54	-404.000000	6789
56	-400.000000	6789
58	-396.000000	6863
60	-392.000000	6882
62	-388.000000	6891
64	-384.000000	6890
66	-380.000000	6901
68	-376.000000	6928
70	-372.000000	6937
72	-368.000000	6951
74	-364.000000	6958
76	-360.000000	6995
78	-356.000000	7000
80	-352.000000	7006
82	-348.000000	7007
84	-344.000000	7016
86	-340.000000	7025
88	-336.000000	7061
90	-332.000000	7117
92	-328.000000	7126
94	-324.000000	7162
96	-320.000000	7161
98	-316.000000	7240
100	-312.000000	7243
102	-308.000000	7250
104	-304.000000	7272
106	-300.000000	7306
108	-296.000000	7323
110	-292.000000	7353
112	-288.000000	7371
114	-284.000000	7380
116	-280.000000	7380
118	-276.000000	7399
120	-272.000000	7408
122	-268.000000	7415
124	-264.000000	7418
126	-260.000000	7424
128	-256.000000	7443
130	-252.000000	7460
132	-248.000000	7527
134	-244.000000	7529
136	-240.000000	7552
138	-236.000000	7593
140	-232.000000	7600
142	-228.000000	7604
144	-224.000000	7610
146	-220.000000	7618
148	-216.000000	7638
150	-212.000000	7635
152	-208.000000	7643
154	-204.000000	7645
156	-200.000000	7647
158	-196.000000	7658
160	-192.000000	7663
162	-188.000000	7667
164	-184.000000	7681
166	-180.000000	7682
168	-176.000000	7694
170	-172.000000	7693
172	-168.000000	7697
174	-164.000000	7695
176	-160.000000	7734
178	-156.000000	7737
180	-152.000000	7742
182	-148.000000	7741
184	-144.000000	7744
186	-140.000000	7747
188	-136.000000	7747
190	-132.000000	7752
192	-128.000000	7752
194	-124.000000	7756
196	-120.000000	7765
198	-116.000000	7772
200	-112.000000	7776
202	-108.000000	7777
204	-104.000000	7784
206	-100.000000	7783
208	-96.000000	7785
210	-92.000000	7800
212	-88.000000	7801
214	-84.000000	7801
216	-80.000000	7802
218	-76.000000	7801
220	-72.000000	7800
222	-68.000000	7803
224	-64.000000	7804
226	-60.000000	7804
228	-56.000000	7811
230	-52.000000	7815
232	-48.000000	7814
234	-44.000000	7816
236	-40.000000	7817
238	-36.000000	7818
240	-32.000000	7823
242	-28.000000	7830
244	-24.000000	7829
246	-20.000000	7830
248	-16.000000	7830
250	-12.000000	7833
252	-8.000000	7832
254	-4.000000	7836
256	0.000000	7833
258	4.000000	7837
260	8.000000	7833
262	12.000000	7829
264	16.000000	7832
266	20.000000	7829
268	24.000000	7829
270	28.000000	7829
272	32.000000	7831
274	36.000000	7828
276	40.000000	7827
278	44.000000	7827
280	48.000000	7825
282	52.000000	7824
284	56.000000	7817
286	60.000000	7820
288	64.000000	7821
290	68.000000	7815
292	72.000000	7814
294	76.000000	7814
296	80.000000	7818
298	84.000000	7813
300	88.000000	7813
302	92.000000	7816
304	96.000000	7807
306	100.000000	7811
308	104.000000	7813
310	108.000000	7811
312	112.000000	7807
314	116.000000	7810
316	120.000000	7808
318	124.000000	7807
320	128.000000	7800
322	132.000000	7799
324	136.000000	7795
326	140.000000	7798
328	144.000000	7792
330	148.000000	7798
332	152.000000	7788
334	156.000000	7782
336	160.000000	7781
338	164.000000	7776
340	168.000000	7778
342	172.000000	7768
344	176.000000	7764
346	180.000000	7761
348	184.000000	7763
350	188.000000	7747
352	192.000000	7746
354	196.000000	7741
356	200.000000	7738
358	204.000000	7738
360	208.000000	7739
362	212.000000	7719
364	216.000000	7716
366	220.000000	7716
368	224.000000	7715
370	228.000000	7708
372	232.000000	7708
374	236.000000	7702
376	240.000000	7700
378	244.000000	7687
380	248.000000	7677
382	252.000000	7678
384	256.000000	7669
386	260.000000	7665
388	264.000000	7658
390	268.000000	7652
392	272.000000	7646
394	276.000000	7649
396	280.000000	7641
398	284.000000	7643
400	288.000000	7641
402	292.000000	7642
404	296.000000	7626
406	300.000000	7624
408	304.000000	7622
410	308.000000	7622
412	312.000000	7621
414	316.000000	7597
416	320.000000	7587
418	324.000000	7591
420	328.000000	7581
422	332.000000	7573
424	336.000000	7573
426	340.000000	7573
428	344.000000	7572
430	348.000000	7572
432	352.000000	7558
434	356.000000	7550
436	360.000000	7548
438	364.000000	7532
440	368.000000	7529
442	372.000000	7522
444	376.000000	7504
446	380.000000	7480
448	384.000000	7465
450	388.000000	7456
452	392.000000	7462
454	396.000000	7425
456	400.000000	7424
458	404.000000	7410
460	408.000000	7411
462	412.000000	7401
464	416.000000	7399
466	420.000000	7389
468	424.000000	7382
470	428.000000	7367
472	432.000000	7221
474	436.000000	7202
476	440.000000	7190
478	444.000000	7171
480	448.000000	7087
482	452.000000	7060
484	456.000000	7035
486	460.000000	7011
488	464.000000	6997
490	468.000000	6865
492	472.000000	6847
494	476.000000	6822
496	480.000000	6813
498	484.000000	6814
500	488.000000	6811
502	492.000000	6793
504	496.000000	6781
506	500.000000	6790
508	504.000000	6715
510	508.000000	6746
