24	-464.000000	3769
26	-460.000000	3718
28	-456.000000	3983
30	-452.000000	4021
32	-448.000000	4055
34	-444.000000	4118
36	-440.000000	4059
38	-436.000000	4119
40	-432.000000	4112
42	-428.000000	4177
44	-424.000000	4207
46	-420.000000	4209
48	-416.000000	4277
50	-412.000000	4286
52	-408.000000	4334
54	-404.000000	4341
56	-400.000000	4367
58	-396.000000	4371
60	-392.000000	4394
62	-388.000000	4388
64	-384.000000	4410
66	-380.000000	4404
68	-376.000000	4415
70	-372.000000	4461
72	-368.000000	4460
74	-364.000000	4546
76	-360.000000	4621
78	-356.000000	4663
80	-352.000000	4702
82	-348.000000	4713
84	-344.000000	4713
86	-340.000000	4731
88	-336.000000	4768
90	-332.000000	4769
92	-328.000000	4770
94	-324.000000	4808
96	-320.000000	4806
98	-316.000000	4811
100	-312.000000	4814
102	-308.000000	4822
104	-304.000000	4826
106	-300.000000	4856
108	-296.000000	4867
110	-292.000000	4918
112	-288.000000	4969
114	-284.000000	4982
116	-280.000000	5001
118	-276.000000	5002
120	-272.000000	5009
122	-268.000000	5024
124	-264.000000	5024
126	-260.000000	5030
128	-256.000000	5063
130	-252.000000	5072
132	-248.000000	5063
134	-244.000000	5099
136	-240.000000	5107
138	-236.000000	5110
140	-232.000000	5111
142	-228.000000	5116
144	-224.000000	5120
146	-220.000000	5127
148	-216.000000	5139
150	-212.000000	5145
152	-208.000000	5149
154	-204.000000	5151
156	-200.000000	5161
158	-196.000000	5188
160	-192.000000	5194
162	-188.000000	5192
164	-184.000000	5194
166	-180.000000	5196
168	-176.000000	5239
170	-172.000000	5237
172	-168.000000	5240
174	-164.000000	5249
176	-160.000000	5251
178	-156.000000	5252
180	-152.000000	5252
182	-148.000000	5255
184	-144.000000	5255
186	-140.000000	5274
188	-136.000000	5281
190	-132.000000	5288
192	-128.000000	5284
194	-124.000000	5296
196	-120.000000	5297
198	-116.000000	5298
200	-112.000000	5317
202	-108.000000	5319
204	-104.000000	5322
206	-100.000000	5334
208	-96.000000	5335
210	-92.000000	5336
212	-88.000000	5352
214	-84.000000	5358
216	-80.000000	5359
218	-76.000000	5362
220	-72.000000	5363
222	-68.000000	5365
224	-64.000000	5362
226	-60.000000	5366
228	-56.000000	5367
230	-52.000000	5396
232	-48.000000	5392
234	-44.000000	5397
236	-40.000000	5398
238	-36.000000	5398
240	-32.000000	5398
242	-28.000000	5400
244	-24.000000	5405
246	-20.000000	5405
248	-16.000000	5406
250	-12.000000	5412
252	-8.000000	5410
254	-4.000000	5415
256	0.000000	5413
258	4.000000	5416
260	8.000000	5417
262	12.000000	5419
264	16.000000	5422
266	20.000000	5421
268	24.000000	5416
270	28.000000	5415
272	32.000000	5416
274	36.000000	5418
276	40.000000	5417
278	44.000000	5417
280	48.000000	5417
282	52.000000	5411
284	56.000000	5415
286	60.000000	5414
288	64.000000	5414
290	68.000000	5412
292	72.000000	5412
294	76.000000	5410
296	80.000000	5409
298	84.000000	5406
300	88.000000	5407
302	92.000000	5403
304	96.000000	5399
306	100.000000	5400
308	104.000000	5399
310	108.000000	5392
312	112.000000	5393
314	116.000000	5388
316	120.000000	5372
318	124.000000	5372
320	128.000000	5374
322	132.000000	5373
324	136.000000	5370
326	140.000000	5368
328	144.000000	5366
330	148.000000	5361
332	152.000000	5355
334	156.000000	5357
336	160.000000	5355
338	164.000000	5336
340	168.000000	5336
342	172.000000	5336
344	176.000000	5334
346	180.000000	5334
348	184.000000	5328
350	188.000000	5316
352	192.000000	5317
354	196.000000	5316
356	200.000000	5314
358	204.000000	5309
360	208.000000	5303
362	212.000000	5296
364	216.000000	5290
366	220.000000	5288
368	224.000000	5290
370	228.000000	5280
372	232.000000	5272
374	236.000000	5262
376	240.000000	5251
378	244.000000	5253
380	248.000000	5249
382	252.000000	5246
384	256.000000	5239
386	260.000000	5234
388	264.000000	5234
390	268.000000	5232
392	272.000000	5228
394	276.000000	5225
396	280.000000	5226
398	284.000000	5221
400	288.000000	5219
402	292.000000	5216
404	296.000000	5211
406	300.000000	5205
408	304.000000	5206
410	308.000000	5189
412	312.000000	5191
414	316.000000	5190
416	320.000000	5170
418	324.000000	5171
420	328.000000	5169
422	332.000000	5163
424	336.000000	5157
426	340.000000	5146
428	344.000000	5140
430	348.000000	5136
432	352.000000	5115
434	356.000000	5105
436	360.000000	5079
438	364.000000	5072
440	368.000000	5061
442	372.000000	5057
444	376.000000	5055
446	380.000000	5057
448	384.000000	5039
450	388.000000	5049
452	392.000000	5034
454	396.000000	5007
456	400.000000	5000
458	404.000000	5001
460	408.000000	4995
462	412.000000	4993
464	416.000000	4973
466	420.000000	4973
468	424.000000	4894
470	428.000000	4893
472	432.000000	4859
474	436.000000	4845
476	440.000000	4801
478	444.000000	4708
480	448.000000	4698
482	452.000000	4624
484	456.000000	4617
486	460.000000	4593
488	464.000000	4575
490	468.000000	4553
492	472.000000	4549
494	476.000000	4549
496	480.000000	4545
498	484.000000	4541
500	488.000000	4541
502	492.000000	4446
504	496.000000	4435
506	500.000000	4402
508	504.000000	4331
510	508.000000	4275
