24	-464.000000	19072
26	-460.000000	19170
28	-456.000000	19191
30	-452.000000	19322
32	-448.000000	19432
34	-444.000000	19481
36	-440.000000	19490
38	-436.000000	19522
40	-432.000000	19571
42	-428.000000	19552
44	-424.000000	19576
46	-420.000000	19584
48	-416.000000	19589
50	-412.000000	19607
52	-408.000000	19636
54	-404.000000	19645
56	-400.000000	19648
58	-396.000000	19662
60	-392.000000	19668
62	-388.000000	19667
64	-384.000000	19740
66	-380.000000	19755
68	-376.000000	19760
70	-372.000000	19767
72	-368.000000	19769
74	-364.000000	19776
76	-360.000000	19836
78	-356.000000	19838
80	-352.000000	19854
82	-348.000000	19854
84	-344.000000	19871
86	-340.000000	19884
88	-336.000000	19947
90	-332.000000	19973
92	-328.000000	20041
94	-324.000000	20067
96	-320.000000	20070
98	-316.000000	20068
100	-312.000000	20087
102	-308.000000	20085
104	-304.000000	20099
106	-300.000000	20111
108	-296.000000	20108
110	-292.000000	20118
112	-288.000000	20123
114	-284.000000	20119
116	-280.000000	20153
118	-276.000000	20179
120	-272.000000	20214
122	-268.000000	20211
124	-264.000000	20237
126	-260.000000	20265
128	-256.000000	20296
130	-252.000000	20293
132	-248.000000	20302
134	-244.000000	20306
136	-240.000000	20313
138	-236.000000	20325
140	-232.000000	20355
142	-228.000000	20356
144	-224.000000	20360
146	-220.000000	20367
148	-216.000000	20367
150	-212.000000	20377
152	-208.000000	20378
154	-204.000000	20407
156	-200.000000	20418
158	-196.000000	20453
160	-192.000000	20461
162	-188.000000	20468
164	-184.000000	20468
166	-180.000000	20487
168	-176.000000	20491
170	-172.000000	20500
172	-168.000000	20499
174	-164.000000	20501
176	-160.000000	20499
178	-156.000000	20514
180	-152.000000	20517
182	-148.000000	20520
184	-144.000000	20528
186	-140.000000	20530
188	-136.000000	20554
190	-132.000000	20558
192	-128.000000	20570
194	-124.000000	20569
196	-120.000000	20570
198	-116.000000	20575
200	-112.000000	20576
202	-108.000000	20576
204	-104.000000	20577
206	-100.000000	20578
208	-96.000000	20587
210	-92.000000	20591
212	-88.000000	20591
214	-84.000000	20604
216	-80.000000	20614
218	-76.000000	20617
220	-72.000000	20622
222	-68.000000	20622
224	-64.000000	20621
226	-60.000000	20626
228	-56.000000	20625
230	-52.000000	20625
232	-48.000000	20624
234	-44.000000	20626
236	-40.000000	20632
238	-36.000000	20633
240	-32.000000	20639
242	-28.000000	20637
244	-24.000000	20641
246	-20.000000	20644
248	-16.000000	20646
250	-12.000000	20654
252	-8.000000	20648
254	-4.000000	20649
256	0.000000	20648
258	4.000000	20649
260	8.000000	20648
262	12.000000	20649
264	16.000000	20663
266	20.000000	20661
268	24.000000	20662
270	28.000000	20663
272	32.000000	20660
274	36.000000	20662
276	40.000000	20663
278	44.000000	20661
280	48.000000	20662
282	52.000000	20680
284	56.000000	20681
286	60.000000	20688
288	64.000000	20687
290	68.000000	20686
292	72.000000	20686
294	76.000000	20685
296	80.000000	20685
298	84.000000	20679
300	88.000000	20678
302	92.000000	20677
304	96.000000	20674
306	100.000000	20676
308	104.000000	20677
310	108.000000	20676
312	112.000000	20665
314	116.000000	20654
316	120.000000	20655
318	124.000000	20655
320	128.000000	20652
322	132.000000	20645
324	136.000000	20646
326	140.000000	20642
328	144.000000	20637
330	148.000000	20639
332	152.000000	20638
334	156.000000	20637
336	160.000000	20634
338	164.000000	20626
340	168.000000	20621
342	172.000000	20608
344	176.000000	20608
346	180.000000	20608
348	184.000000	20602
350	188.000000	20595
352	192.000000	20597
354	196.000000	20594
356	200.000000	20593
358	204.000000	20589
360	208.000000	20591
362	212.000000	20588
364	216.000000	20585
366	220.000000	20578
368	224.000000	20573
370	228.000000	20575
372	232.000000	20574
374	236.000000	20568
376	240.000000	20572
378	244.000000	20570
380	248.000000	20572
382	252.000000	20570
384	256.000000	20562
386	260.000000	20562
388	264.000000	20558
390	268.000000	20554
392	272.000000	20554
394	276.000000	20543
396	280.000000	20543
398	284.000000	20534
400	288.000000	20530
402	292.000000	20532
404	296.000000	20523
406	300.000000	20514
408	304.000000	20500
410	308.000000	20497
412	312.000000	20499
414	316.000000	20464
416	320.000000	20454
418	324.000000	20434
420	328.000000	20429
422	332.000000	20421
424	336.000000	20415
426	340.000000	20393
428	344.000000	20370
430	348.000000	20354
432	352.000000	20350
434	356.000000	20340
436	360.000000	20329
438	364.000000	20329
440	368.000000	20304
442	372.000000	20296
444	376.000000	20287
446	380.000000	20291
448	384.000000	20287
450	388.000000	20272
452	392.000000	20269
454	396.000000	20270
456	400.000000	20263
458	404.000000	20260
460	408.000000	20249
462	412.000000	20233
464	416.000000	20232
466	420.000000	20226
468	424.000000	20227
470	428.000000	20221
472	432.000000	20192
474	436.000000	20191
476	440.000000	20171
478	444.000000	20161
480	448.000000	20148
482	452.000000	20138
484	456.000000	20122
486	460.000000	20094
488	464.000000	20086
490	468.000000	20042
492	472.000000	20042
494	476.000000	19982
496	480.000000	19965
498	484.000000	19949
500	488.000000	19944
502	492.000000	19933
504	496.000000	19911
506	500.000000	19914
508	504.000000	19899
510	508.000000	19846
