24	-464.000000	17516
26	-460.000000	17586
28	-456.000000	17597
30	-452.000000	17660
32	-448.000000	17887
34	-444.000000	17999
36	-440.000000	18070
38	-436.000000	18141
40	-432.000000	18127
42	-428.000000	18157
44	-424.000000	18165
46	-420.000000	18246
48	-416.000000	18277
50	-412.000000	18282
52	-408.000000	18285
54	-404.000000	18298
56	-400.000000	18326
58	-396.000000	18336
60	-392.000000	18333
62	-388.000000	18372
64	-384.000000	18404
66	-380.000000	18409
68	-376.000000	18411
70	-372.000000	18462
72	-368.000000	18465
74	-364.000000	18482
76	-360.000000	18491
78	-356.000000	18499
80	-352.000000	18509
82	-348.000000	18514
84	-344.000000	18523
86	-340.000000	18517
88	-336.000000	18524
90	-332.000000	18538
92	-328.000000	18543
94	-324.000000	18555
96	-320.000000	18555
98	-316.000000	18574
100	-312.000000	18578
102	-308.000000	18579
104	-304.000000	18581
106	-300.000000	18584
108	-296.000000	18596
110	-292.000000	18595
112	-288.000000	18607
114	-284.000000	18607
116	-280.000000	18622
118	-276.000000	18652
120	-272.000000	18659
122	-268.000000	18687
124	-264.000000	18689
126	-260.000000	18691
128	-256.000000	18708
130	-252.000000	18707
132	-248.000000	18716
134	-244.000000	18729
136	-240.000000	18752
138	-236.000000	18757
140	-232.000000	18754
142	-228.000000	18762
144	-224.000000	18755
146	-220.000000	18764
148	-216.000000	18770
150	-212.000000	18772
152	-208.000000	18783
154	-204.000000	18788
156	-200.000000	18793
158	-196.000000	18794
160	-192.000000	18809
162	-188.000000	18812
164	-184.000000	18813
166	-180.000000	18816
168	-176.000000	18824
170	-172.000000	18840
172	-168.000000	18840
174	-164.000000	18839
176	-160.000000	18845
178	-156.000000	18848
180	-152.000000	18855
182	-148.000000	18863
184	-144.000000	18881
186	-140.000000	18887
188	-136.000000	18893
190	-132.000000	18899
192	-128.000000	18907
194	-124.000000	18907
196	-120.000000	18914
198	-116.000000	18932
200	-112.000000	18940
202	-108.000000	18941
204	-104.000000	18955
206	-100.000000	18958
208	-96.000000	18959
210	-92.000000	18963
212	-88.000000	18976
214	-84.000000	18982
216	-80.000000	18983
218	-76.000000	18984
220	-72.000000	18984
222	-68.000000	18991
224	-64.000000	18991
226	-60.000000	18993
228	-56.000000	19002
230	-52.000000	19006
232	-48.000000	19012
234	-44.000000	19013
236	-40.000000	19013
238	-36.000000	19022
240	-32.000000	19023
242	-28.000000	19028
244	-24.000000	19030
246	-20.000000	19029
248	-16.000000	19032
250	-12.000000	19035
252	-8.000000	19036
254	-4.000000	19042
256	0.000000	19040
258	4.000000	19043
260	8.000000	19044
262	12.000000	19051
264	16.000000	19054
266	20.000000	19052
268	24.000000	19054
270	28.000000	19054
272	32.000000	19055
274	36.000000	19056
276	40.000000	19059
278	44.000000	19066
280	48.000000	19061
282	52.000000	19060
284	56.000000	19061
286	60.000000	19060
288	64.000000	19051
290	68.000000	19055
292	72.000000	19055
294	76.000000	19053
296	80.000000	19054
298	84.000000	19050
300	88.000000	19048
302	92.000000	19048
304	96.000000	19048
306	100.000000	19047
308	104.000000	19047
310	108.000000	19043
312	112.000000	19040
314	116.000000	19035
316	120.000000	19038
318	124.000000	19035
320	128.000000	19039
322	132.000000	19039
324	136.000000	19033
326	140.000000	19030
328	144.000000	19028
330	148.000000	19025
332	152.000000	19024
334	156.000000	19024
336	160.000000	19019
338	164.000000	19021
340	168.000000	19020
342	172.000000	19013
344	176.000000	19013
346	180.000000	18997
348	184.000000	18985
350	188.000000	18976
352	192.000000	18975
354	196.000000	18966
356	200.000000	18957
358	204.000000	18956
360	208.000000	18952
362	212.000000	18943
364	216.000000	18930
366	220.000000	18934
368	224.000000	18929
370	228.000000	18925
372	232.000000	18918
374	236.000000	18915
376	240.000000	18911
378	244.000000	18896
380	248.000000	18897
382	252.000000	18887
384	256.000000	18885
386	260.000000	18877
388	264.000000	18872
390	268.000000	18869
392	272.000000	18853
394	276.000000	18852
396	280.000000	18847
398	284.000000	18837
400	288.000000	18846
402	292.000000	18836
404	296.000000	18832
406	300.000000	18810
408	304.000000	18816
410	308.000000	18804
412	312.000000	18794
414	316.000000	18794
416	320.000000	18763
418	324.000000	18721
420	328.000000	18710
422	332.000000	18698
424	336.000000	18700
426	340.000000	18696
428	344.000000	18656
430	348.000000	18655
432	352.000000	18654
434	356.000000	18642
436	360.000000	18639
438	364.000000	18603
440	368.000000	18602
442	372.000000	18600
444	376.000000	18590
446	380.000000	18594
448	384.000000	18572
450	388.000000	18575
452	392.000000	18540
454	396.000000	18540
456	400.000000	18534
458	404.000000	18527
460	408.000000	18512
462	412.000000	18520
464	416.000000	18507
466	420.000000	18491
468	424.000000	18491
470	428.000000	18474
472	432.000000	18479
474	436.000000	18452
476	440.000000	18448
478	444.000000	18402
480	448.000000	18402
482	452.000000	18312
484	456.000000	18283
486	460.000000	18270
488	464.000000	18229
490	468.000000	18221
492	472.000000	18222
494	476.000000	18187
496	480.000000	18172
498	484.000000	18137
500	488.000000	18094
502	492.000000	18088
504	496.000000	18074
506	500.000000	17950
508	504.000000	17962
510	508.000000	17947
