24	-464.000000	4047
26	-460.000000	4091
28	-456.000000	4168
30	-452.000000	4278
32	-448.000000	4363
34	-444.000000	4359
36	-440.000000	4392
38	-436.000000	4476
40	-432.000000	4543
42	-428.000000	4595
44	-424.000000	4615
46	-420.000000	4623
48	-416.000000	4639
50	-412.000000	4664
52	-408.000000	4667
54	-404.000000	4690
56	-400.000000	4703
58	-396.000000	4834
60	-392.000000	4839
62	-388.000000	4852
64	-384.000000	4859
66	-380.000000	4887
68	-376.000000	4925
70	-372.000000	4935
72	-368.000000	4946
74	-364.000000	4961
76	-360.000000	4971
78	-356.000000	4978
80	-352.000000	5000
82	-348.000000	5030
84	-344.000000	5031
86	-340.000000	5042
88	-336.000000	5049
90	-332.000000	5049
92	-328.000000	5052
94	-324.000000	5080
96	-320.000000	5144
98	-316.000000	5164
100	-312.000000	5181
102	-308.000000	5184
104	-304.000000	5187
106	-300.000000	5186
108	-296.000000	5204
110	-292.000000	5218
112	-288.000000	5225
114	-284.000000	5227
116	-280.000000	5225
118	-276.000000	5241
120	-272.000000	5255
122	-268.000000	5262
124	-264.000000	5266
126	-260.000000	5275
128	-256.000000	5282
130	-252.000000	5287
132	-248.000000	5302
134	-244.000000	5303
136	-240.000000	5304
138	-236.000000	5322
140	-232.000000	5350
142	-228.000000	5352
144	-224.000000	5358
146	-220.000000	5363
148	-216.000000	5361
150	-212.000000	5364
152	-208.000000	5364
154	-204.000000	5364
156	-200.000000	5373
158	-196.000000	5378
160	-192.000000	5383
162	-188.000000	5398
164	-184.000000	5409
166	-180.000000	5421
168	-176.000000	5423
170	-172.000000	5427
172	-168.000000	5428
174	-164.000000	5448
176	-160.000000	5448
178	-156.000000	5460
180	-152.000000	5461
182	-148.000000	5469
184	-144.000000	5470
186	-140.000000	5480
188	-136.000000	5481
190	-132.000000	5508
192	-128.000000	5543
194	-124.000000	5545
196	-120.000000	5546
198	-116.000000	5561
200	-112.000000	5570
202	-108.000000	5575
204	-104.000000	5582
206	-100.000000	5584
208	-96.000000	5586
210	-92.000000	5588
212	-88.000000	5593
214	-84.000000	5594
216	-80.000000	5594
218	-76.000000	5595
220	-72.000000	5596
222	-68.000000	5595
224	-64.000000	5600
226	-60.000000	5597
228	-56.000000	5603
230	-52.000000	5610
232	-48.000000	5611
234	-44.000000	5628
236	-40.000000	5630
238	-36.000000	5636
240	-32.000000	5636
242	-28.000000	5640
244	-24.000000	5637
246	-20.000000	5635
248	-16.000000	5637
250	-12.000000	5639
252	-8.000000	5643
254	-4.000000	5643
256	0.000000	5643
258	4.000000	5646
260	8.000000	5646
262	12.000000	5647
264	16.000000	5648
266	20.000000	5649
268	24.000000	5651
270	28.000000	5648
272	32.000000	5649
274	36.000000	5648
276	40.000000	5653
278	44.000000	5658
280	48.000000	5656
282	52.000000	5659
284	56.000000	5661
286	60.000000	5661
288	64.000000	5657
290	68.000000	5658
292	72.000000	5660
294	76.000000	5658
296	80.000000	5656
298	84.000000	5648
300	88.000000	5652
302	92.000000	5651
304	96.000000	5647
306	100.000000	5638
308	104.000000	5638
310	108.000000	5633
312	112.000000	5632
314	116.000000	5633
316	120.000000	5635
318	124.000000	5633
320	128.000000	5634
322	132.000000	5633
324	136.000000	5633
326	140.000000	5629
328	144.000000	5630
330	148.000000	5630
332	152.000000	5623
334	156.000000	5622
336	160.000000	5618
338	164.000000	5617
340	168.000000	5615
342	172.000000	5613
344	176.000000	5610
346	180.000000	5589
348	184.000000	5586
350	188.000000	5587
352	192.000000	5575
354	196.000000	5572
356	200.000000	5568
358	204.000000	5568
360	208.000000	5555
362	212.000000	5528
364	216.000000	5517
366	220.000000	5512
368	224.000000	5495
370	228.000000	5495
372	232.000000	5494
374	236.000000	5484
376	240.000000	5472
378	244.000000	5440
380	248.000000	5443
382	252.000000	5443
384	256.000000	5442
386	260.000000	5439
388	264.000000	5438
390	268.000000	5438
392	272.000000	5431
394	276.000000	5427
396	280.000000	5427
398	284.000000	5416
400	288.000000	5390
402	292.000000	5376
404	296.000000	5376
406	300.000000	5374
408	304.000000	5372
410	308.000000	5369
412	312.000000	5353
414	316.000000	5352
416	320.000000	5346
418	324.000000	5339
420	328.000000	5332
422	332.000000	5333
424	336.000000	5302
426	340.000000	5261
428	344.000000	5251
430	348.000000	5248
432	352.000000	5226
434	356.000000	5212
436	360.000000	5201
438	364.000000	5196
440	368.000000	5159
442	372.000000	5160
444	376.000000	5136
446	380.000000	5120
448	384.000000	5111
450	388.000000	5094
452	392.000000	5058
454	396.000000	5007
456	400.000000	5000
458	404.000000	5001
460	408.000000	4995
462	412.000000	4993
464	416.000000	4973
466	420.000000	4973
468	424.000000	4894
470	428.000000	4893
472	432.000000	4859
474	436.000000	4845
476	440.000000	4801
478	444.000000	4708
480	448.000000	4698
482	452.000000	4624
484	456.000000	4617
486	460.000000	4593
488	464.000000	4575
490	468.000000	4553
492	472.000000	4549
494	476.000000	4549
496	480.000000	4545
498	484.000000	4541
500	488.000000	4541
502	492.000000	4446
504	496.000000	4435
506	500.000000	4402
508	504.000000	4331
510	508.000000	4275
