24	-464.000000	1264
26	-460.000000	1345
28	-456.000000	1450
30	-452.000000	1776
32	-448.000000	1703
34	-444.000000	1817
36	-440.000000	1947
38	-436.000000	1944
40	-432.000000	2039
42	-428.000000	2054
44	-424.000000	2059
46	-420.000000	2059
48	-416.000000	2176
50	-412.000000	2266
52	-408.000000	2277
54	-404.000000	2289
56	-400.000000	2294
58	-396.000000	2301
60	-392.000000	2336
62	-388.000000	2430
64	-384.000000	2429
66	-380.000000	2459
68	-376.000000	2456
70	-372.000000	2481
72	-368.000000	2482
74	-364.000000	2517
76	-360.000000	2519
78	-356.000000	2519
80	-352.000000	2552
82	-348.000000	2561
84	-344.000000	2566
86	-340.000000	2564
88	-336.000000	2607
90	-332.000000	2637
92	-328.000000	2679
94	-324.000000	2696
96	-320.000000	2728
98	-316.000000	2735
100	-312.000000	2755
102	-308.000000	2769
104	-304.000000	2775
106	-300.000000	2815
108	-296.000000	2815
110	-292.000000	2819
112	-288.000000	2883
114	-284.000000	2884
116	-280.000000	2885
118	-276.000000	2889
120	-272.000000	2893
122	-268.000000	2901
124	-264.000000	2909
126	-260.000000	2908
128	-256.000000	2914
130	-252.000000	2917
132	-248.000000	2918
134	-244.000000	2921
136	-240.000000	2925
138	-236.000000	2938
140	-232.000000	2951
142	-228.000000	2953
144	-224.000000	2953
146	-220.000000	2964
148	-216.000000	2970
150	-212.000000	2978
152	-208.000000	2979
154	-204.000000	2982
156	-200.000000	2999
158	-196.000000	3000
160	-192.000000	3002
162	-188.000000	3005
164	-184.000000	3007
166	-180.000000	3025
168	-176.000000	3024
170	-172.000000	3030
172	-168.000000	3059
174	-164.000000	3064
176	-160.000000	3067
178	-156.000000	3070
180	-152.000000	3077
182	-148.000000	3080
184	-144.000000	3085
186	-140.000000	3088
188	-136.000000	3091
190	-132.000000	3099
192	-128.000000	3109
194	-124.000000	3113
196	-120.000000	3112
198	-116.000000	3118
200	-112.000000	3134
202	-108.000000	3136
204	-104.000000	3140
206	-100.000000	3148
208	-96.000000	3156
210	-92.000000	3158
212	-88.000000	3158
214	-84.000000	3157
216	-80.000000	3156
218	-76.000000	3160
220	-72.000000	3159
222	-68.000000	3163
224	-64.000000	3168
226	-60.000000	3180
228	-56.000000	3203
230	-52.000000	3204
232	-48.000000	3209
234	-44.000000	3204
236	-40.000000	3208
238	-36.000000	3210
240	-32.000000	3216
242	-28.000000	3214
244	-24.000000	3215
246	-20.000000	3214
248	-16.000000	3214
250	-12.000000	3219
252	-8.000000	3222
254	-4.000000	3224
256	0.000000	3225
258	4.000000	3223
260	8.000000	3228
262	12.000000	3232
264	16.000000	3233
266	20.000000	3233
268	24.000000	3238
270	28.000000	3233
272	32.000000	3238
274	36.000000	3243
276	40.000000	3246
278	44.000000	3244
280	48.000000	3243
282	52.000000	3243
284	56.000000	3244
286	60.000000	3243
288	64.000000	3237
290	68.000000	3238
292	72.000000	3233
294	76.000000	3231
296	80.000000	3231
298	84.000000	3234
300	88.000000	3231
302	92.000000	3234
304	96.000000	3231
306	100.000000	3229
308	104.000000	3231
310	108.000000	3220
312	112.000000	3217
314	116.000000	3217
316	120.000000	3213
318	124.000000	3211
320	128.000000	3205
322	132.000000	3206
324	136.000000	3201
326	140.000000	3194
328	144.000000	3191
330	148.000000	3188
332	152.000000	3185
334	156.000000	3185
336	160.000000	3186
338	164.000000	3180
340	168.000000	3173
342	172.000000	3170
344	176.000000	3170
346	180.000000	3172
348	184.000000	3170
350	188.000000	3169
352	192.000000	3160
354	196.000000	3149
356	200.000000	3147
358	204.000000	3145
360	208.000000	3138
362	212.000000	3136
364	216.000000	3127
366	220.000000	3119
368	224.000000	3094
370	228.000000	3080
372	232.000000	3063
374	236.000000	3063
376	240.000000	3061
378	244.000000	3051
380	248.000000	3032
382	252.000000	3028
384	256.000000	3024
386	260.000000	3024
388	264.000000	3020
390	268.000000	3020
392	272.000000	3017
394	276.000000	2997
396	280.000000	2993
398	284.000000	2985
400	288.000000	2968
402	292.000000	2970
404	296.000000	2963
406	300.000000	2962
408	304.000000	2917
410	308.000000	2909
412	312.000000	2895
414	316.000000	2871
416	320.000000	2851
418	324.000000	2837
420	328.000000	2836
422	332.000000	2823
424	336.000000	2818
426	340.000000	2805
428	344.000000	2764
430	348.000000	2766
432	352.000000	2721
434	356.000000	2708
436	360.000000	2652
438	364.000000	2648
440	368.000000	2648
442	372.000000	2643
444	376.000000	2641
446	380.000000	2633
448	384.000000	2595
450	388.000000	2582
452	392.000000	2560
454	396.000000	2541
456	400.000000	2540
458	404.000000	2539
460	408.000000	2534
462	412.000000	2459
464	416.000000	2447
466	420.000000	2446
468	424.000000	2418
470	428.000000	2390
472	432.000000	2344
474	436.000000	2333
476	440.000000	2331
478	444.000000	2324
480	448.000000	2269
482	452.000000	2227
484	456.000000	2200
486	460.000000	2100
488	464.000000	2105
490	468.000000	2051
492	472.000000	1916
494	476.000000	1878
496	480.000000	1877
498	484.000000	1873
500	488.000000	1865
502	492.000000	1854
504	496.000000	1835
506	500.000000	1843
508	504.000000	1826
510	508.000000	1801
