24	-464.000000	20717
26	-460.000000	20846
28	-456.000000	21054
30	-452.000000	21134
32	-448.000000	21410
34	-444.000000	21517
36	-440.000000	21548
38	-436.000000	21550
40	-432.000000	21551
42	-428.000000	21597
44	-424.000000	21601
46	-420.000000	21689
48	-416.000000	21716
50	-412.000000	21753
52	-408.000000	21767
54	-404.000000	21790
56	-400.000000	21817
58	-396.000000	21828
60	-392.000000	21826
62	-388.000000	21830
64	-384.000000	21859
66	-380.000000	21861
68	-376.000000	21866
70	-372.000000	21873
72	-368.000000	21889
74	-364.000000	21905
76	-360.000000	21908
78	-356.000000	21914
80	-352.000000	21914
82	-348.000000	21924
84	-344.000000	21926
86	-340.000000	21926
88	-336.000000	21932
90	-332.000000	21936
92	-328.000000	21952
94	-324.000000	21990
96	-320.000000	21992
98	-316.000000	22008
100	-312.000000	22023
102	-308.000000	22046
104	-304.000000	22048
106	-300.000000	22055
108	-296.000000	22059
110	-292.000000	22062
112	-288.000000	22071
114	-284.000000	22087
116	-280.000000	22109
118	-276.000000	22110
120	-272.000000	22122
122	-268.000000	22151
124	-264.000000	22160
126	-260.000000	22170
128	-256.000000	22172
130	-252.000000	22177
132	-248.000000	22178
134	-244.000000	22224
136	-240.000000	22268
138	-236.000000	22279
140	-232.000000	22289
142	-228.000000	22294
144	-224.000000	22294
146	-220.000000	22299
148	-216.000000	22354
150	-212.000000	22356
152	-208.000000	22359
154	-204.000000	22362
156	-200.000000	22360
158	-196.000000	22364
160	-192.000000	22364
162	-188.000000	22364
164	-184.000000	22369
166	-180.000000	22372
168	-176.000000	22371
170	-172.000000	22380
172	-168.000000	22389
174	-164.000000	22396
176	-160.000000	22398
178	-156.000000	22399
180	-152.000000	22406
182	-148.000000	22416
184	-144.000000	22417
186	-140.000000	22425
188	-136.000000	22444
190	-132.000000	22447
192	-128.000000	22457
194	-124.000000	22465
196	-120.000000	22472
198	-116.000000	22485
200	-112.000000	22485
202	-108.000000	22486
204	-104.000000	22492
206	-100.000000	22496
208	-96.000000	22496
210	-92.000000	22497
212	-88.000000	22493
214	-84.000000	22500
216	-80.000000	22501
218	-76.000000	22501
220	-72.000000	22507
222	-68.000000	22511
224	-64.000000	22512
226	-60.000000	22512
228	-56.000000	22518
230	-52.000000	22518
232	-48.000000	22520
234	-44.000000	22520
236	-40.000000	22525
238	-36.000000	22524
240	-32.000000	22526
242	-28.000000	22532
244	-24.000000	22533
246	-20.000000	22539
248	-16.000000	22542
250	-12.000000	22539
252	-8.000000	22537
254	-4.000000	22539
256	0.000000	22543
258	4.000000	22544
260	8.000000	22550
262	12.000000	22554
264	16.000000	22550
266	20.000000	22553
268	24.000000	22553
270	28.000000	22550
272	32.000000	22549
274	36.000000	22542
276	40.000000	22540
278	44.000000	22538
280	48.000000	22541
282	52.000000	22537
284	56.000000	22539
286	60.000000	22531
288	64.000000	22536
290	68.000000	22538
292	72.000000	22539
294	76.000000	22535
296	80.000000	22532
298	84.000000	22530
300	88.000000	22518
302	92.000000	22514
304	96.000000	22517
306	100.000000	22514
308	104.000000	22519
310	108.000000	22515
312	112.000000	22512
314	116.000000	22510
316	120.000000	22507
318	124.000000	22508
320	128.000000	22506
322	132.000000	22507
324	136.000000	22504
326	140.000000	22500
328	144.000000	22501
330	148.000000	22498
332	152.000000	22499
334	156.000000	22494
336	160.000000	22492
338	164.000000	22494
340	168.000000	22491
342	172.000000	22482
344	176.000000	22474
346	180.000000	22473
348	184.000000	22472
350	188.000000	22471
352	192.000000	22460
354	196.000000	22459
356	200.000000	22442
358	204.000000	22436
360	208.000000	22431
362	212.000000	22418
364	216.000000	22415
366	220.000000	22400
368	224.000000	22388
370	228.000000	22372
372	232.000000	22377
374	236.000000	22376
376	240.000000	22360
378	244.000000	22332
380	248.000000	22327
382	252.000000	22325
384	256.000000	22324
386	260.000000	22301
388	264.000000	22301
390	268.000000	22293
392	272.000000	22287
394	276.000000	22283
396	280.000000	22263
398	284.000000	22256
400	288.000000	22255
402	292.000000	22252
404	296.000000	22250
406	300.000000	22240
408	304.000000	22243
410	308.000000	22242
412	312.000000	22239
414	316.000000	22230
416	320.000000	22225
418	324.000000	22223
420	328.000000	22217
422	332.000000	22210
424	336.000000	22204
426	340.000000	22184
428	344.000000	22175
430	348.000000	22167
432	352.000000	22150
434	356.000000	22142
436	360.000000	22144
438	364.000000	22132
440	368.000000	22103
442	372.000000	22092
444	376.000000	22087
446	380.000000	22087
448	384.000000	22080
450	388.000000	22083
452	392.000000	22072
454	396.000000	22059
456	400.000000	22063
458	404.000000	22038
460	408.000000	22034
462	412.000000	22022
464	416.000000	21980
466	420.000000	21977
468	424.000000	21954
470	428.000000	21942
472	432.000000	21950
474	436.000000	21926
476	440.000000	21916
478	444.000000	21902
480	448.000000	21894
482	452.000000	21891
484	456.000000	21890
486	460.000000	21874
488	464.000000	21866
490	468.000000	21845
492	472.000000	21835
494	476.000000	21834
496	480.000000	21832
498	484.000000	21814
500	488.000000	21809
502	492.000000	21788
504	496.000000	21788
506	500.000000	21780
508	504.000000	21779
510	508.000000	21769
