24	-464.000000	20272
26	-460.000000	20440
28	-456.000000	20404
30	-452.000000	20478
32	-448.000000	20621
34	-444.000000	20623
36	-440.000000	20652
38	-436.000000	20636
40	-432.000000	20742
42	-428.000000	20771
44	-424.000000	20777
46	-420.000000	20799
48	-416.000000	20885
50	-412.000000	20897
52	-408.000000	20947
54	-404.000000	20961
56	-400.000000	20954
58	-396.000000	21098
60	-392.000000	21110
62	-388.000000	21110
64	-384.000000	21138
66	-380.000000	21175
68	-376.000000	21186
70	-372.000000	21203
72	-368.000000	21251
74	-364.000000	21290
76	-360.000000	21294
78	-356.000000	21307
80	-352.000000	21303
82	-348.000000	21368
84	-344.000000	21424
86	-340.000000	21446
88	-336.000000	21544
90	-332.000000	21550
92	-328.000000	21606
94	-324.000000	21693
96	-320.000000	21727
98	-316.000000	21764
100	-312.000000	21765
102	-308.000000	21767
104	-304.000000	21784
106	-300.000000	21801
108	-296.000000	21811
110	-292.000000	21863
112	-288.000000	21888
114	-284.000000	21891
116	-280.000000	21914
118	-276.000000	21922
120	-272.000000	21914
122	-268.000000	21939
124	-264.000000	21944
126	-260.000000	21953
128	-256.000000	21951
130	-252.000000	21960
132	-248.000000	21979
134	-244.000000	21981
136	-240.000000	22004
138	-236.000000	22018
140	-232.000000	22050
142	-228.000000	22090
144	-224.000000	22096
146	-220.000000	22100
148	-216.000000	22128
150	-212.000000	22148
152	-208.000000	22156
154	-204.000000	22157
156	-200.000000	22161
158	-196.000000	22178
160	-192.000000	22173
162	-188.000000	22182
164	-184.000000	22175
166	-180.000000	22190
168	-176.000000	22200
170	-172.000000	22210
172	-168.000000	22229
174	-164.000000	22239
176	-160.000000	22243
178	-156.000000	22246
180	-152.000000	22257
182	-148.000000	22258
184	-144.000000	22272
186	-140.000000	22269
188	-136.000000	22276
190	-132.000000	22275
192	-128.000000	22276
194	-124.000000	22278
196	-120.000000	22280
198	-116.000000	22277
200	-112.000000	22280
202	-108.000000	22281
204	-104.000000	22285
206	-100.000000	22286
208	-96.000000	22285
210	-92.000000	22286
212	-88.000000	22288
214	-84.000000	22289
216	-80.000000	22293
218	-76.000000	22294
220	-72.000000	22296
222	-68.000000	22299
224	-64.000000	22303
226	-60.000000	22303
228	-56.000000	22304
230	-52.000000	22308
232	-48.000000	22310
234	-44.000000	22313
236	-40.000000	22316
238	-36.000000	22319
240	-32.000000	22327
242	-28.000000	22322
244	-24.000000	22327
246	-20.000000	22327
248	-16.000000	22328
250	-12.000000	22323
252	-8.000000	22320
254	-4.000000	22322
256	0.000000	22325
258	4.000000	22332
260	8.000000	22332
262	12.000000	22333
264	16.000000	22331
266	20.000000	22333
268	24.000000	22332
270	28.000000	22333
272	32.000000	22332
274	36.000000	22332
276	40.000000	22332
278	44.000000	22337
280	48.000000	22332
282	52.000000	22326
284	56.000000	22329
286	60.000000	22323
288	64.000000	22322
290	68.000000	22317
292	72.000000	22321
294	76.000000	22321
296	80.000000	22317
298	84.000000	22318
300	88.000000	22319
302	92.000000	22317
304	96.000000	22316
306	100.000000	22316
308	104.000000	22313
310	108.000000	22305
312	112.000000	22306
314	116.000000	22302
316	120.000000	22298
318	124.000000	22297
320	128.000000	22297
322	132.000000	22294
324	136.000000	22292
326	140.000000	22286
328	144.000000	22286
330	148.000000	22288
332	152.000000	22288
334	156.000000	22280
336	160.000000	22279
338	164.000000	22276
340	168.000000	22275
342	172.000000	22273
344	176.000000	22268
346	180.000000	22268
348	184.000000	22268
350	188.000000	22264
352	192.000000	22258
354	196.000000	22261
356	200.000000	22258
358	204.000000	22256
360	208.000000	22256
362	212.000000	22253
364	216.000000	22249
366	220.000000	22244
368	224.000000	22241
370	228.000000	22236
372	232.000000	22234
374	236.000000	22234
376	240.000000	22231
378	244.000000	22227
380	248.000000	22217
382	252.000000	22216
384	256.000000	22209
386	260.000000	22212
388	264.000000	22204
390	268.000000	22204
392	272.000000	22194
394	276.000000	22187
396	280.000000	22189
398	284.000000	22173
400	288.000000	22149
402	292.000000	22139
404	296.000000	22139
406	300.000000	22128
408	304.000000	22122
410	308.000000	22110
412	312.000000	22107
414	316.000000	22094
416	320.000000	22094
418	324.000000	22090
420	328.000000	22065
422	332.000000	22056
424	336.000000	22045
426	340.000000	22029
428	344.000000	22024
430	348.000000	22020
432	352.000000	21998
434	356.000000	21978
436	360.000000	21975
438	364.000000	21974
440	368.000000	21965
442	372.000000	21964
444	376.000000	21958
446	380.000000	21957
448	384.000000	21927
450	388.000000	21892
452	392.000000	21873
454	396.000000	21871
456	400.000000	21869
458	404.000000	21863
460	408.000000	21854
462	412.000000	21808
464	416.000000	21764
466	420.000000	21751
468	424.000000	21699
470	428.000000	21666
472	432.000000	21581
474	436.000000	21498
476	440.000000	21493
478	444.000000	21469
480	448.000000	21465
482	452.000000	21466
484	456.000000	21463
486	460.000000	21459
488	464.000000	21433
490	468.000000	21428
492	472.000000	21384
494	476.000000	21370
496	480.000000	21271
498	484.000000	21267
500	488.000000	21175
502	492.000000	21104
504	496.000000	21086
506	500.000000	21072
508	504.000000	21073
510	508.000000	21037
