24	-464.000000	28594
26	-460.000000	28609
28	-456.000000	28608
30	-452.000000	28650
32	-448.000000	28815
34	-444.000000	28795
36	-440.000000	28963
38	-436.000000	29022
40	-432.000000	29045
42	-428.000000	29076
44	-424.000000	29151
46	-420.000000	29146
48	-416.000000	29153
50	-412.000000	29171
52	-408.000000	29206
54	-404.000000	29206
56	-400.000000	29219
58	-396.000000	29233
60	-392.000000	29222
62	-388.000000	29253
64	-384.000000	29282
66	-380.000000	29311
68	-376.000000	29335
70	-372.000000	29357
72	-368.000000	29372
74	-364.000000	29407
76	-360.000000	29409
78	-356.000000	29428
80	-352.000000	29427
82	-348.000000	29446
84	-344.000000	29463
86	-340.000000	29483
88	-336.000000	29504
90	-332.000000	29513
92	-328.000000	29529
94	-324.000000	29527
96	-320.000000	29560
98	-316.000000	29570
100	-312.000000	29604
102	-308.000000	29620
104	-304.000000	29633
106	-300.000000	29645
108	-296.000000	29650
110	-292.000000	29650
112	-288.000000	29651
114	-284.000000	29655
116	-280.000000	29664
118	-276.000000	29678
120	-272.000000	29687
122	-268.000000	29701
124	-264.000000	29713
126	-260.000000	29732
128	-256.000000	29730
130	-252.000000	29742
132	-248.000000	29752
134	-244.000000	29752
136	-240.000000	29785
138	-236.000000	29789
140	-232.000000	29791
142	-228.000000	29794
144	-224.000000	29805
146	-220.000000	29811
148	-216.000000	29815
150	-212.000000	29820
152	-208.000000	29821
154	-204.000000	29836
156	-200.000000	29850
158	-196.000000	29849
160	-192.000000	29858
162	-188.000000	29862
164	-184.000000	29864
166	-180.000000	29875
168	-176.000000	29890
170	-172.000000	29890
172	-168.000000	29891
174	-164.000000	29891
176	-160.000000	29895
178	-156.000000	29901
180	-152.000000	29908
182	-148.000000	29929
184	-144.000000	29927
186	-140.000000	29934
188	-136.000000	29934
190	-132.000000	29934
192	-128.000000	29938
194	-124.000000	29938
196	-120.000000	29949
198	-116.000000	29950
200	-112.000000	29954
202	-108.000000	29958
204	-104.000000	29962
206	-100.000000	29958
208	-96.000000	29959
210	-92.000000	29959
212	-88.000000	29962
214	-84.000000	29963
216	-80.000000	29961
218	-76.000000	29965
220	-72.000000	29967
222	-68.000000	29972
224	-64.000000	29983
226	-60.000000	29984
228	-56.000000	29986
230	-52.000000	29988
232	-48.000000	29992
234	-44.000000	29992
236	-40.000000	29991
238	-36.000000	29992
240	-32.000000	29989
242	-28.000000	29994
244	-24.000000	29993
246	-20.000000	29996
248	-16.000000	30003
250	-12.000000	30004
252	-8.000000	30007
254	-4.000000	30003
256	0.000000	30002
258	4.000000	30004
260	8.000000	30003
262	12.000000	29999
264	16.000000	30005
266	20.000000	30000
268	24.000000	30002
270	28.000000	30001
272	32.000000	29992
274	36.000000	29996
276	40.000000	29995
278	44.000000	29997
280	48.000000	29992
282	52.000000	29993
284	56.000000	29990
286	60.000000	29995
288	64.000000	29994
290	68.000000	29995
292	72.000000	29991
294	76.000000	29991
296	80.000000	29992
298	84.000000	29986
300	88.000000	29981
302	92.000000	29985
304	96.000000	29985
306	100.000000	29984
308	104.000000	29984
310	108.000000	29977
312	112.000000	29977
314	116.000000	29978
316	120.000000	29978
318	124.000000	29975
320	128.000000	29968
322	132.000000	29961
324	136.000000	29961
326	140.000000	29959
328	144.000000	29958
330	148.000000	29958
332	152.000000	29956
334	156.000000	29951
336	160.000000	29949
338	164.000000	29947
340	168.000000	29946
342	172.000000	29941
344	176.000000	29936
346	180.000000	29930
348	184.000000	29926
350	188.000000	29923
352	192.000000	29923
354	196.000000	29921
356	200.000000	29921
358	204.000000	29918
360	208.000000	29905
362	212.000000	29880
364	216.000000	29880
366	220.000000	29877
368	224.000000	29877
370	228.000000	29873
372	232.000000	29868
374	236.000000	29867
376	240.000000	29864
378	244.000000	29864
380	248.000000	29855
382	252.000000	29853
384	256.000000	29850
386	260.000000	29838
388	264.000000	29838
390	268.000000	29830
392	272.000000	29821
394	276.000000	29793
396	280.000000	29784
398	284.000000	29747
400	288.000000	29729
402	292.000000	29714
404	296.000000	29716
406	300.000000	29713
408	304.000000	29708
410	308.000000	29706
412	312.000000	29702
414	316.000000	29690
416	320.000000	29675
418	324.000000	29673
420	328.000000	29641
422	332.000000	29632
424	336.000000	29614
426	340.000000	29599
428	344.000000	29599
430	348.000000	29585
432	352.000000	29582
434	356.000000	29576
436	360.000000	29572
438	364.000000	29550
440	368.000000	29521
442	372.000000	29480
444	376.000000	29474
446	380.000000	29451
448	384.000000	29437
450	388.000000	29386
452	392.000000	29378
454	396.000000	29353
456	400.000000	29348
458	404.000000	29310
460	408.000000	29309
462	412.000000	29285
464	416.000000	29267
466	420.000000	29268
468	424.000000	29238
470	428.000000	29212
472	432.000000	29201
474	436.000000	29160
476	440.000000	29144
478	444.000000	29127
480	448.000000	29110
482	452.000000	29081
484	456.000000	29055
486	460.000000	29024
488	464.000000	29007
490	468.000000	28909
492	472.000000	28723
494	476.000000	28555
496	480.000000	28491
498	484.000000	28515
500	488.000000	28465
502	492.000000	28461
504	496.000000	28454
506	500.000000	28402
508	504.000000	28382
510	508.000000	28320
