24	-464.000000	8317
26	-460.000000	8349
28	-456.000000	8436
30	-452.000000	8380
32	-448.000000	8478
34	-444.000000	8499
36	-440.000000	8496
38	-436.000000	8505
40	-432.000000	8545
42	-428.000000	8557
44	-424.000000	8610
46	-420.000000	8632
48	-416.000000	8640
50	-412.000000	8652
52	-408.000000	8665
54	-404.000000	8721
56	-400.000000	8731
58	-396.000000	8738
60	-392.000000	8744
62	-388.000000	8758
64	-384.000000	8760
66	-380.000000	8758
68	-376.000000	8800
70	-372.000000	8819
72	-368.000000	8834
74	-364.000000	8865
76	-360.000000	8893
78	-356.000000	8913
80	-352.000000	8928
82	-348.000000	8928
84	-344.000000	8955
86	-340.000000	8965
88	-336.000000	8969
90	-332.000000	8977
92	-328.000000	8975
94	-324.000000	8980
96	-320.000000	9022
98	-316.000000	9021
100	-312.000000	9023
102	-308.000000	9026
104	-304.000000	9041
106	-300.000000	9114
108	-296.000000	9113
110	-292.000000	9148
112	-288.000000	9156
114	-284.000000	9162
116	-280.000000	9181
118	-276.000000	9185
120	-272.000000	9184
122	-268.000000	9185
124	-264.000000	9191
126	-260.000000	9199
128	-256.000000	9210
130	-252.000000	9222
132	-248.000000	9226
134	-244.000000	9232
136	-240.000000	9240
138	-236.000000	9239
140	-232.000000	9270
142	-228.000000	9274
144	-224.000000	9280
146	-220.000000	9287
148	-216.000000	9291
150	-212.000000	9297
152	-208.000000	9305
154	-204.000000	9325
156	-200.000000	9327
158	-196.000000	9337
160	-192.000000	9359
162	-188.000000	9358
164	-184.000000	9364
166	-180.000000	9370
168	-176.000000	9384
170	-172.000000	9390
172	-168.000000	9401
174	-164.000000	9407
176	-160.000000	9408
178	-156.000000	9411
180	-152.000000	9418
182	-148.000000	9418
184	-144.000000	9418
186	-140.000000	9421
188	-136.000000	9428
190	-132.000000	9431
192	-128.000000	9439
194	-124.000000	9441
196	-120.000000	9440
198	-116.000000	9456
200	-112.000000	9460
202	-108.000000	9466
204	-104.000000	9470
206	-100.000000	9470
208	-96.000000	9472
210	-92.000000	9476
212	-88.000000	9479
214	-84.000000	9476
216	-80.000000	9491
218	-76.000000	9490
220	-72.000000	9495
222	-68.000000	9504
224	-64.000000	9515
226	-60.000000	9523
228	-56.000000	9524
230	-52.000000	9527
232	-48.000000	9538
234	-44.000000	9537
236	-40.000000	9538
238	-36.000000	9543
240	-32.000000	9544
242	-28.000000	9543
244	-24.000000	9546
246	-20.000000	9546
248	-16.000000	9546
250	-12.000000	9550
252	-8.000000	9560
254	-4.000000	9555
256	0.000000	9566
258	4.000000	9565
260	8.000000	9565
262	12.000000	9568
264	16.000000	9566
266	20.000000	9572
268	24.000000	9576
270	28.000000	9579
272	32.000000	9576
274	36.000000	9582
276	40.000000	9582
278	44.000000	9585
280	48.000000	9587
282	52.000000	9584
284	56.000000	9586
286	60.000000	9585
288	64.000000	9593
290	68.000000	9589
292	72.000000	9590
294	76.000000	9588
296	80.000000	9588
298	84.000000	9580
300	88.000000	9578
302	92.000000	9571
304	96.000000	9569
306	100.000000	9564
308	104.000000	9562
310	108.000000	9561
312	112.000000	9552
314	116.000000	9544
316	120.000000	9545
318	124.000000	9542
320	128.000000	9542
322	132.000000	9541
324	136.000000	9538
326	140.000000	9534
328	144.000000	9538
330	148.000000	9531
332	152.000000	9532
334	156.000000	9531
336	160.000000	9515
338	164.000000	9515
340	168.000000	9513
342	172.000000	9512
344	176.000000	9504
346	180.000000	9498
348	184.000000	9498
350	188.000000	9491
352	192.000000	9487
354	196.000000	9483
356	200.000000	9481
358	204.000000	9480
360	208.000000	9474
362	212.000000	9456
364	216.000000	9451
366	220.000000	9452
368	224.000000	9429
370	228.000000	9430
372	232.000000	9428
374	236.000000	9427
376	240.000000	9414
378	244.000000	9399
380	248.000000	9366
382	252.000000	9363
384	256.000000	9360
386	260.000000	9354
388	264.000000	9356
390	268.000000	9339
392	272.000000	9334
394	276.000000	9332
396	280.000000	9327
398	284.000000	9327
400	288.000000	9314
402	292.000000	9291
404	296.000000	9279
406	300.000000	9284
408	304.000000	9282
410	308.000000	9281
412	312.000000	9264
414	316.000000	9264
416	320.000000	9263
418	324.000000	9251
420	328.000000	9236
422	332.000000	9224
424	336.000000	9221
426	340.000000	9221
428	344.000000	9208
430	348.000000	9198
432	352.000000	9203
434	356.000000	9180
436	360.000000	9153
438	364.000000	9141
440	368.000000	9140
442	372.000000	9119
444	376.000000	9112
446	380.000000	9086
448	384.000000	9081
450	388.000000	9061
452	392.000000	9068
454	396.000000	9032
456	400.000000	9014
458	404.000000	8970
460	408.000000	8969
462	412.000000	8961
464	416.000000	8939
466	420.000000	8931
468	424.000000	8908
470	428.000000	8898
472	432.000000	8834
474	436.000000	8739
476	440.000000	8737
478	444.000000	8683
480	448.000000	8640
482	452.000000	8546
484	456.000000	8543
486	460.000000	8536
488	464.000000	8524
490	468.000000	8527
492	472.000000	8513
494	476.000000	8517
496	480.000000	8506
498	484.000000	8492
500	488.000000	8447
502	492.000000	8437
504	496.000000	8433
506	500.000000	8407
508	504.000000	8374
510	508.000000	8356
