24	-464.000000	16547
26	-460.000000	16582
28	-456.000000	16569
30	-452.000000	16597
32	-448.000000	16609
34	-444.000000	16620
36	-440.000000	16664
38	-436.000000	16709
40	-432.000000	16683
42	-428.000000	16761
44	-424.000000	16830
46	-420.000000	16842
48	-416.000000	16890
50	-412.000000	16958
52	-408.000000	16969
54	-404.000000	16967
56	-400.000000	17000
58	-396.000000	17007
60	-392.000000	17071
62	-388.000000	17104
64	-384.000000	17134
66	-380.000000	17169
68	-376.000000	17181
70	-372.000000	17216
72	-368.000000	17219
74	-364.000000	17272
76	-360.000000	17382
78	-356.000000	17409
80	-352.000000	17425
82	-348.000000	17434
84	-344.000000	17471
86	-340.000000	17529
88	-336.000000	17573
90	-332.000000	17576
92	-328.000000	17591
94	-324.000000	17607
96	-320.000000	17631
98	-316.000000	17635
100	-312.000000	17652
102	-308.000000	17656
104	-304.000000	17669
106	-300.000000	17676
108	-296.000000	17682
110	-292.000000	17692
112	-288.000000	17695
114	-284.000000	17701
116	-280.000000	17705
118	-276.000000	17705
120	-272.000000	17709
122	-268.000000	17722
124	-264.000000	17727
126	-260.000000	17731
128	-256.000000	17731
130	-252.000000	17740
132	-248.000000	17744
134	-244.000000	17751
136	-240.000000	17769
138	-236.000000	17797
140	-232.000000	17795
142	-228.000000	17829
144	-224.000000	17863
146	-220.000000	17864
148	-216.000000	17867
150	-212.000000	17880
152	-208.000000	17882
154	-204.000000	17883
156	-200.000000	17888
158	-196.000000	17891
160	-192.000000	17898
162	-188.000000	17908
164	-184.000000	17907
166	-180.000000	17916
168	-176.000000	17918
170	-172.000000	17921
172	-168.000000	17923
174	-164.000000	17923
176	-160.000000	17929
178	-156.000000	17922
180	-152.000000	17938
182	-148.000000	17949
184	-144.000000	17954
186	-140.000000	17965
188	-136.000000	17968
190	-132.000000	17973
192	-128.000000	17978
194	-124.000000	17977
196	-120.000000	17980
198	-116.000000	17988
200	-112.000000	17991
202	-108.000000	18002
204	-104.000000	18005
206	-100.000000	18019
208	-96.000000	18020
210	-92.000000	18030
212	-88.000000	18039
214	-84.000000	18039
216	-80.000000	18039
218	-76.000000	18040
220	-72.000000	18042
222	-68.000000	18045
224	-64.000000	18062
226	-60.000000	18067
228	-56.000000	18068
230	-52.000000	18075
232	-48.000000	18082
234	-44.000000	18090
236	-40.000000	18086
238	-36.000000	18088
240	-32.000000	18098
242	-28.000000	18097
244	-24.000000	18097
246	-20.000000	18100
248	-16.000000	18099
250	-12.000000	18099
252	-8.000000	18103
254	-4.000000	18104
256	0.000000	18109
258	4.000000	18113
260	8.000000	18115
262	12.000000	18111
264	16.000000	18112
266	20.000000	18118
268	24.000000	18118
270	28.000000	18114
272	32.000000	18118
274	36.000000	18116
276	40.000000	18103
278	44.000000	18103
280	48.000000	18104
282	52.000000	18103
284	56.000000	18103
286	60.000000	18102
288	64.000000	18104
290	68.000000	18103
292	72.000000	18103
294	76.000000	18089
296	80.000000	18086
298	84.000000	18083
300	88.000000	18084
302	92.000000	18081
304	96.000000	18085
306	100.000000	18085
308	104.000000	18084
310	108.000000	18079
312	112.000000	18068
314	116.000000	18067
316	120.000000	18065
318	124.000000	18051
320	128.000000	18046
322	132.000000	18047
324	136.000000	18050
326	140.000000	18049
328	144.000000	18052
330	148.000000	18048
332	152.000000	18044
334	156.000000	18028
336	160.000000	18030
338	164.000000	18022
340	168.000000	18022
342	172.000000	18017
344	176.000000	18015
346	180.000000	18009
348	184.000000	18009
350	188.000000	17999
352	192.000000	17988
354	196.000000	17983
356	200.000000	17979
358	204.000000	17975
360	208.000000	17968
362	212.000000	17961
364	216.000000	17955
366	220.000000	17950
368	224.000000	17939
370	228.000000	17939
372	232.000000	17915
374	236.000000	17904
376	240.000000	17899
378	244.000000	17889
380	248.000000	17888
382	252.000000	17868
384	256.000000	17865
386	260.000000	17867
388	264.000000	17864
390	268.000000	17851
392	272.000000	17850
394	276.000000	17850
396	280.000000	17848
398	284.000000	17832
400	288.000000	17828
402	292.000000	17822
404	296.000000	17817
406	300.000000	17810
408	304.000000	17765
410	308.000000	17763
412	312.000000	17761
414	316.000000	17747
416	320.000000	17739
418	324.000000	17719
420	328.000000	17719
422	332.000000	17717
424	336.000000	17714
426	340.000000	17714
428	344.000000	17706
430	348.000000	17694
432	352.000000	17689
434	356.000000	17687
436	360.000000	17677
438	364.000000	17677
440	368.000000	17671
442	372.000000	17652
444	376.000000	17641
446	380.000000	17635
448	384.000000	17616
450	388.000000	17592
452	392.000000	17546
454	396.000000	17536
456	400.000000	17528
458	404.000000	17527
460	408.000000	17503
462	412.000000	17498
464	416.000000	17471
466	420.000000	17453
468	424.000000	17440
470	428.000000	17436
472	432.000000	17427
474	436.000000	17416
476	440.000000	17416
478	444.000000	17369
480	448.000000	17365
482	452.000000	17357
484	456.000000	17358
486	460.000000	17338
488	464.000000	17329
490	468.000000	17324
492	472.000000	17318
494	476.000000	17310
496	480.000000	17299
498	484.000000	17288
500	488.000000	17294
502	492.000000	17165
504	496.000000	17121
506	500.000000	17111
508	504.000000	17091
510	508.000000	17071
