24	-464.000000	5817
26	-460.000000	5866
28	-456.000000	6256
30	-452.000000	6256
32	-448.000000	6322
34	-444.000000	6425
36	-440.000000	6456
38	-436.000000	6444
40	-432.000000	6523
42	-428.000000	6630
44	-424.000000	6625
46	-420.000000	6646
48	-416.000000	6649
50	-412.000000	6650
52	-408.000000	6656
54	-404.000000	6680
56	-400.000000	6702
58	-396.000000	6736
60	-392.000000	6741
62	-388.000000	6758
64	-384.000000	6760
66	-380.000000	6768
68	-376.000000	6791
70	-372.000000	6807
72	-368.000000	6831
74	-364.000000	6821
76	-360.000000	6838
78	-356.000000	6883
80	-352.000000	6894
82	-348.000000	6905
84	-344.000000	6913
86	-340.000000	6923
88	-336.000000	6952
90	-332.000000	6964
92	-328.000000	6972
94	-324.000000	6978
96	-320.000000	6995
98	-316.000000	7012
100	-312.000000	7037
102	-308.000000	7049
104	-304.000000	7072
106	-300.000000	7067
108	-296.000000	7082
110	-292.000000	7082
112	-288.000000	7085
114	-284.000000	7098
116	-280.000000	7104
118	-276.000000	7112
120	-272.000000	7126
122	-268.000000	7159
124	-264.000000	7160
126	-260.000000	7164
128	-256.000000	7186
130	-252.000000	7230
132	-248.000000	7232
134	-244.000000	7234
136	-240.000000	7231
138	-236.000000	7241
140	-232.000000	7249
142	-228.000000	7251
144	-224.000000	7259
146	-220.000000	7325
148	-216.000000	7333
150	-212.000000	7341
152	-208.000000	7361
154	-204.000000	7364
156	-200.000000	7367
158	-196.000000	7368
160	-192.000000	7370
162	-188.000000	7371
164	-184.000000	7372
166	-180.000000	7374
168	-176.000000	7380
170	-172.000000	7396
172	-168.000000	7423
174	-164.000000	7422
176	-160.000000	7436
178	-156.000000	7433
180	-152.000000	7437
182	-148.000000	7435
184	-144.000000	7437
186	-140.000000	7449
188	-136.000000	7454
190	-132.000000	7468
192	-128.000000	7468
194	-124.000000	7484
196	-120.000000	7483
198	-116.000000	7491
200	-112.000000	7496
202	-108.000000	7498
204	-104.000000	7500
206	-100.000000	7501
208	-96.000000	7500
210	-92.000000	7500
212	-88.000000	7510
214	-84.000000	7512
216	-80.000000	7511
218	-76.000000	7528
220	-72.000000	7526
222	-68.000000	7535
224	-64.000000	7544
226	-60.000000	7547
228	-56.000000	7561
230	-52.000000	7575
232	-48.000000	7574
234	-44.000000	7579
236	-40.000000	7581
238	-36.000000	7582
240	-32.000000	7581
242	-28.000000	7584
244	-24.000000	7593
246	-20.000000	7594
248	-16.000000	7603
250	-12.000000	7607
252	-8.000000	7607
254	-4.000000	7610
256	0.000000	7616
258	4.000000	7616
260	8.000000	7612
262	12.000000	7618
264	16.000000	7621
266	20.000000	7620
268	24.000000	7620
270	28.000000	7621
272	32.000000	7622
274	36.000000	7617
276	40.000000	7617
278	44.000000	7611
280	48.000000	7612
282	52.000000	7607
284	56.000000	7611
286	60.000000	7611
288	64.000000	7611
290	68.000000	7614
292	72.000000	7611
294	76.000000	7608
296	80.000000	7605
298	84.000000	7606
300	88.000000	7606
302	92.000000	7604
304	96.000000	7599
306	100.000000	7596
308	104.000000	7586
310	108.000000	7586
312	112.000000	7586
314	116.000000	7577
316	120.000000	7575
318	124.000000	7575
320	128.000000	7572
322	132.000000	7573
324	136.000000	7570
326	140.000000	7563
328	144.000000	7566
330	148.000000	7561
332	152.000000	7563
334	156.000000	7560
336	160.000000	7550
338	164.000000	7550
340	168.000000	7543
342	172.000000	7535
344	176.000000	7536
346	180.000000	7530
348	184.000000	7531
350	188.000000	7528
352	192.000000	7529
354	196.000000	7520
356	200.000000	7514
358	204.000000	7507
360	208.000000	7493
362	212.000000	7492
364	216.000000	7485
366	220.000000	7461
368	224.000000	7459
370	228.000000	7457
372	232.000000	7456
374	236.000000	7455
376	240.000000	7444
378	244.000000	7427
380	248.000000	7420
382	252.000000	7413
384	256.000000	7409
386	260.000000	7407
388	264.000000	7384
390	268.000000	7375
392	272.000000	7372
394	276.000000	7372
396	280.000000	7346
398	284.000000	7340
400	288.000000	7334
402	292.000000	7332
404	296.000000	7324
406	300.000000	7325
408	304.000000	7323
410	308.000000	7319
412	312.000000	7313
414	316.000000	7317
416	320.000000	7312
418	324.000000	7298
420	328.000000	7296
422	332.000000	7280
424	336.000000	7237
426	340.000000	7216
428	344.000000	7213
430	348.000000	7209
432	352.000000	7209
434	356.000000	7158
436	360.000000	7137
438	364.000000	7118
440	368.000000	7124
442	372.000000	7104
444	376.000000	7100
446	380.000000	7082
448	384.000000	7082
450	388.000000	7080
452	392.000000	7074
454	396.000000	7067
456	400.000000	7046
458	404.000000	7031
460	408.000000	7008
462	412.000000	6999
464	416.000000	6995
466	420.000000	6976
468	424.000000	6980
470	428.000000	6973
472	432.000000	6947
474	436.000000	6942
476	440.000000	6941
478	444.000000	6940
480	448.000000	6912
482	452.000000	6905
484	456.000000	6888
486	460.000000	6838
488	464.000000	6837
490	468.000000	6829
492	472.000000	6827
494	476.000000	6825
496	480.000000	6804
498	484.000000	6720
500	488.000000	6714
502	492.000000	6680
504	496.000000	6624
506	500.000000	6606
508	504.000000	6550
510	508.000000	6544
