24	-464.000000	3647
26	-460.000000	3621
28	-456.000000	3727
30	-452.000000	3940
32	-448.000000	3945
34	-444.000000	3941
36	-440.000000	4048
38	-436.000000	4051
40	-432.000000	4075
42	-428.000000	4068
44	-424.000000	4080
46	-420.000000	4089
48	-416.000000	4105
50	-412.000000	4113
52	-408.000000	4110
54	-404.000000	4118
56	-400.000000	4192
58	-396.000000	4189
60	-392.000000	4194
62	-388.000000	4204
64	-384.000000	4208
66	-380.000000	4215
68	-376.000000	4216
70	-372.000000	4234
72	-368.000000	4263
74	-364.000000	4268
76	-360.000000	4279
78	-356.000000	4279
80	-352.000000	4287
82	-348.000000	4287
84	-344.000000	4317
86	-340.000000	4327
88	-336.000000	4333
90	-332.000000	4340
92	-328.000000	4358
94	-324.000000	4373
96	-320.000000	4370
98	-316.000000	4379
100	-312.000000	4375
102	-308.000000	4381
104	-304.000000	4404
106	-300.000000	4409
108	-296.000000	4435
110	-292.000000	4447
112	-288.000000	4449
114	-284.000000	4455
116	-280.000000	4481
118	-276.000000	4483
120	-272.000000	4482
122	-268.000000	4497
124	-264.000000	4538
126	-260.000000	4572
128	-256.000000	4576
130	-252.000000	4576
132	-248.000000	4584
134	-244.000000	4595
136	-240.000000	4593
138	-236.000000	4611
140	-232.000000	4632
142	-228.000000	4635
144	-224.000000	4642
146	-220.000000	4644
148	-216.000000	4651
150	-212.000000	4658
152	-208.000000	4661
154	-204.000000	4659
156	-200.000000	4669
158	-196.000000	4669
160	-192.000000	4681
162	-188.000000	4680
164	-184.000000	4683
166	-180.000000	4683
168	-176.000000	4693
170	-172.000000	4693
172	-168.000000	4692
174	-164.000000	4693
176	-160.000000	4713
178	-156.000000	4719
180	-152.000000	4726
182	-148.000000	4726
184	-144.000000	4727
186	-140.000000	4728
188	-136.000000	4736
190	-132.000000	4739
192	-128.000000	4739
194	-124.000000	4743
196	-120.000000	4747
198	-116.000000	4745
200	-112.000000	4746
202	-108.000000	4748
204	-104.000000	4753
206	-100.000000	4753
208	-96.000000	4752
210	-92.000000	4759
212	-88.000000	4759
214	-84.000000	4760
216	-80.000000	4768
218	-76.000000	4772
220	-72.000000	4775
222	-68.000000	4782
224	-64.000000	4783
226	-60.000000	4783
228	-56.000000	4784
230	-52.000000	4782
232	-48.000000	4780
234	-44.000000	4781
236	-40.000000	4785
238	-36.000000	4793
240	-32.000000	4795
242	-28.000000	4800
244	-24.000000	4797
246	-20.000000	4797
248	-16.000000	4797
250	-12.000000	4796
252	-8.000000	4800
254	-4.000000	4800
256	0.000000	4802
258	4.000000	4808
260	8.000000	4813
262	12.000000	4815
264	16.000000	4817
266	20.000000	4822
268	24.000000	4822
270	28.000000	4826
272	32.000000	4826
274	36.000000	4831
276	40.000000	4831
278	44.000000	4834
280	48.000000	4833
282	52.000000	4834
284	56.000000	4843
286	60.000000	4845
288	64.000000	4844
290	68.000000	4849
292	72.000000	4849
294	76.000000	4848
296	80.000000	4847
298	84.000000	4845
300	88.000000	4844
302	92.000000	4847
304	96.000000	4845
306	100.000000	4844
308	104.000000	4842
310	108.000000	4833
312	112.000000	4832
314	116.000000	4830
316	120.000000	4829
318	124.000000	4825
320	128.000000	4818
322	132.000000	4812
324	136.000000	4812
326	140.000000	4798
328	144.000000	4801
330	148.000000	4795
332	152.000000	4798
334	156.000000	4797
336	160.000000	4790
338	164.000000	4788
340	168.000000	4790
342	172.000000	4784
344	176.000000	4782
346	180.000000	4775
348	184.000000	4776
350	188.000000	4774
352	192.000000	4767
354	196.000000	4761
356	200.000000	4763
358	204.000000	4760
360	208.000000	4752
362	212.000000	4750
364	216.000000	4753
366	220.000000	4751
368	224.000000	4737
370	228.000000	4730
372	232.000000	4727
374	236.000000	4724
376	240.000000	4727
378	244.000000	4716
380	248.000000	4705
382	252.000000	4703
384	256.000000	4702
386	260.000000	4697
388	264.000000	4688
390	268.000000	4672
392	272.000000	4657
394	276.000000	4650
396	280.000000	4649
398	284.000000	4639
400	288.000000	4633
402	292.000000	4637
404	296.000000	4622
406	300.000000	4618
408	304.000000	4613
410	308.000000	4613
412	312.000000	4611
414	316.000000	4605
416	320.000000	4598
418	324.000000	4592
420	328.000000	4582
422	332.000000	4569
424	336.000000	4570
426	340.000000	4563
428	344.000000	4550
430	348.000000	4548
432	352.000000	4545
434	356.000000	4531
436	360.000000	4522
438	364.000000	4498
440	368.000000	4466
442	372.000000	4463
444	376.000000	4455
446	380.000000	4449
448	384.000000	4441
450	388.000000	4404
452	392.000000	4388
454	396.000000	4376
456	400.000000	4371
458	404.000000	4345
460	408.000000	4322
462	412.000000	4292
464	416.000000	4287
466	420.000000	4250
468	424.000000	4251
470	428.000000	4216
472	432.000000	4198
474	436.000000	4189
476	440.000000	4185
478	444.000000	4160
480	448.000000	4146
482	452.000000	4106
484	456.000000	4063
486	460.000000	4055
488	464.000000	4029
490	468.000000	4029
492	472.000000	3947
494	476.000000	3912
496	480.000000	3902
498	484.000000	3908
500	488.000000	3900
502	492.000000	3900
504	496.000000	3868
506	500.000000	3847
508	504.000000	3836
510	508.000000	3835
