24	-464.000000	14166
26	-460.000000	14183
28	-456.000000	14221
30	-452.000000	14350
32	-448.000000	14365
34	-444.000000	14447
36	-440.000000	14482
38	-436.000000	14499
40	-432.000000	14508
42	-428.000000	14504
44	-424.000000	14543
46	-420.000000	14551
48	-416.000000	14578
50	-412.000000	14577
52	-408.000000	14650
54	-404.000000	14669
56	-400.000000	14682
58	-396.000000	14707
60	-392.000000	14712
62	-388.000000	14765
64	-384.000000	14768
66	-380.000000	14806
68	-376.000000	14828
70	-372.000000	14934
72	-368.000000	14936
74	-364.000000	14948
76	-360.000000	15014
78	-356.000000	15064
80	-352.000000	15064
82	-348.000000	15090
84	-344.000000	15090
86	-340.000000	15097
88	-336.000000	15116
90	-332.000000	15147
92	-328.000000	15146
94	-324.000000	15166
96	-320.000000	15173
98	-316.000000	15198
100	-312.000000	15230
102	-308.000000	15250
104	-304.000000	15258
106	-300.000000	15317
108	-296.000000	15313
110	-292.000000	15326
112	-288.000000	15342
114	-284.000000	15349
116	-280.000000	15387
118	-276.000000	15392
120	-272.000000	15394
122	-268.000000	15424
124	-264.000000	15426
126	-260.000000	15468
128	-256.000000	15475
130	-252.000000	15482
132	-248.000000	15496
134	-244.000000	15494
136	-240.000000	15512
138	-236.000000	15520
140	-232.000000	15524
142	-228.000000	15530
144	-224.000000	15528
146	-220.000000	15534
148	-216.000000	15545
150	-212.000000	15546
152	-208.000000	15544
154	-204.000000	15544
156	-200.000000	15545
158	-196.000000	15546
160	-192.000000	15548
162	-188.000000	15548
164	-184.000000	15555
166	-180.000000	15564
168	-176.000000	15586
170	-172.000000	15588
172	-168.000000	15592
174	-164.000000	15590
176	-160.000000	15594
178	-156.000000	15594
180	-152.000000	15601
182	-148.000000	15606
184	-144.000000	15608
186	-140.000000	15611
188	-136.000000	15608
190	-132.000000	15611
192	-128.000000	15612
194	-124.000000	15611
196	-120.000000	15618
198	-116.000000	15618
200	-112.000000	15625
202	-108.000000	15624
204	-104.000000	15625
206	-100.000000	15623
208	-96.000000	15625
210	-92.000000	15621
212	-88.000000	15633
214	-84.000000	15639
216	-80.000000	15642
218	-76.000000	15647
220	-72.000000	15649
222	-68.000000	15649
224	-64.000000	15650
226	-60.000000	15649
228	-56.000000	15654
230	-52.000000	15651
232	-48.000000	15653
234	-44.000000	15653
236	-40.000000	15654
238	-36.000000	15657
240	-32.000000	15660
242	-28.000000	15662
244	-24.000000	15664
246	-20.000000	15664
248	-16.000000	15665
250	-12.000000	15666
252	-8.000000	15668
254	-4.000000	15670
256	0.000000	15672
258	4.000000	15672
260	8.000000	15670
262	12.000000	15668
264	16.000000	15670
266	20.000000	15671
268	24.000000	15668
270	28.000000	15675
272	32.000000	15676
274	36.000000	15678
276	40.000000	15676
278	44.000000	15676
280	48.000000	15674
282	52.000000	15681
284	56.000000	15677
286	60.000000	15676
288	64.000000	15678
290	68.000000	15678
292	72.000000	15674
294	76.000000	15676
296	80.000000	15675
298	84.000000	15673
300	88.000000	15661
302	92.000000	15656
304	96.000000	15653
306	100.000000	15655
308	104.000000	15656
310	108.000000	15653
312	112.000000	15655
314	116.000000	15653
316	120.000000	15654
318	124.000000	15657
320	128.000000	15655
322	132.000000	15650
324	136.000000	15642
326	140.000000	15637
328	144.000000	15634
330	148.000000	15622
332	152.000000	15621
334	156.000000	15622
336	160.000000	15620
338	164.000000	15611
340	168.000000	15610
342	172.000000	15610
344	176.000000	15607
346	180.000000	15602
348	184.000000	15599
350	188.000000	15598
352	192.000000	15596
354	196.000000	15590
356	200.000000	15587
358	204.000000	15575
360	208.000000	15574
362	212.000000	15571
364	216.000000	15566
366	220.000000	15561
368	224.000000	15559
370	228.000000	15555
372	232.000000	15553
374	236.000000	15548
376	240.000000	15546
378	244.000000	15548
380	248.000000	15540
382	252.000000	15538
384	256.000000	15532
386	260.000000	15523
388	264.000000	15515
390	268.000000	15512
392	272.000000	15502
394	276.000000	15488
396	280.000000	15486
398	284.000000	15487
400	288.000000	15471
402	292.000000	15473
404	296.000000	15462
406	300.000000	15453
408	304.000000	15441
410	308.000000	15428
412	312.000000	15415
414	316.000000	15328
416	320.000000	15322
418	324.000000	15300
420	328.000000	15292
422	332.000000	15291
424	336.000000	15290
426	340.000000	15281
428	344.000000	15236
430	348.000000	15219
432	352.000000	15216
434	356.000000	15200
436	360.000000	15138
438	364.000000	15082
440	368.000000	15061
442	372.000000	15063
444	376.000000	15004
446	380.000000	14993
448	384.000000	14951
450	388.000000	14953
452	392.000000	14948
454	396.000000	14910
456	400.000000	14912
458	404.000000	14907
460	408.000000	14899
462	412.000000	14901
464	416.000000	14898
466	420.000000	14890
468	424.000000	14881
470	428.000000	14856
472	432.000000	14816
474	436.000000	14817
476	440.000000	14788
478	444.000000	14775
480	448.000000	14776
482	452.000000	14770
484	456.000000	14767
486	460.000000	14759
488	464.000000	14730
490	468.000000	14724
492	472.000000	14709
494	476.000000	14710
496	480.000000	14678
498	484.000000	14667
500	488.000000	14647
502	492.000000	14648
504	496.000000	14615
506	500.000000	14578
508	504.000000	14569
510	508.000000	14574
