24	-464.000000	8757
26	-460.000000	8833
28	-456.000000	8867
30	-452.000000	8982
32	-448.000000	8980
34	-444.000000	8983
36	-440.000000	9044
38	-436.000000	9056
40	-432.000000	9141
42	-428.000000	9198
44	-424.000000	9283
46	-420.000000	9401
48	-416.000000	9398
50	-412.000000	9407
52	-408.000000	9424
54	-404.000000	9419
56	-400.000000	9461
58	-396.000000	9459
60	-392.000000	9501
62	-388.000000	9499
64	-384.000000	9502
66	-380.000000	9507
68	-376.000000	9551
70	-372.000000	9555
72	-368.000000	9563
74	-364.000000	9662
76	-360.000000	9660
78	-356.000000	9679
80	-352.000000	9685
82	-348.000000	9702
84	-344.000000	9767
86	-340.000000	9768
88	-336.000000	9770
90	-332.000000	9775
92	-328.000000	9793
94	-324.000000	9811
96	-320.000000	9847
98	-316.000000	9878
100	-312.000000	9913
102	-308.000000	9942
104	-304.000000	9946
106	-300.000000	9971
108	-296.000000	9974
110	-292.000000	9997
112	-288.000000	10003
114	-284.000000	10009
116	-280.000000	10027
118	-276.000000	10032
120	-272.000000	10034
122	-268.000000	10056
124	-264.000000	10091
126	-260.000000	10103
128	-256.000000	10129
130	-252.000000	10134
132	-248.000000	10137
134	-244.000000	10146
136	-240.000000	10151
138	-236.000000	10153
140	-232.000000	10157
142	-228.000000	10166
144	-224.000000	10166
146	-220.000000	10167
148	-216.000000	10169
150	-212.000000	10178
152	-208.000000	10178
154	-204.000000	10183
156	-200.000000	10182
158	-196.000000	10196
160	-192.000000	10197
162	-188.000000	10200
164	-184.000000	10205
166	-180.000000	10215
168	-176.000000	10256
170	-172.000000	10273
172	-168.000000	10280
174	-164.000000	10287
176	-160.000000	10300
178	-156.000000	10309
180	-152.000000	10307
182	-148.000000	10310
184	-144.000000	10311
186	-140.000000	10312
188	-136.000000	10329
190	-132.000000	10345
192	-128.000000	10359
194	-124.000000	10361
196	-120.000000	10363
198	-116.000000	10365
200	-112.000000	10365
202	-108.000000	10366
204	-104.000000	10368
206	-100.000000	10370
208	-96.000000	10371
210	-92.000000	10370
212	-88.000000	10368
214	-84.000000	10375
216	-80.000000	10376
218	-76.000000	10381
220	-72.000000	10380
222	-68.000000	10382
224	-64.000000	10385
226	-60.000000	10386
228	-56.000000	10384
230	-52.000000	10387
232	-48.000000	10388
234	-44.000000	10388
236	-40.000000	10391
238	-36.000000	10399
240	-32.000000	10402
242	-28.000000	10399
244	-24.000000	10398
246	-20.000000	10399
248	-16.000000	10398
250	-12.000000	10399
252	-8.000000	10402
254	-4.000000	10408
256	0.000000	10407
258	4.000000	10405
260	8.000000	10412
262	12.000000	10406
264	16.000000	10415
266	20.000000	10416
268	24.000000	10414
270	28.000000	10409
272	32.000000	10412
274	36.000000	10412
276	40.000000	10426
278	44.000000	10428
280	48.000000	10429
282	52.000000	10429
284	56.000000	10422
286	60.000000	10421
288	64.000000	10423
290	68.000000	10419
292	72.000000	10422
294	76.000000	10425
296	80.000000	10429
298	84.000000	10429
300	88.000000	10430
302	92.000000	10431
304	96.000000	10431
306	100.000000	10428
308	104.000000	10427
310	108.000000	10425
312	112.000000	10424
314	116.000000	10421
316	120.000000	10419
318	124.000000	10415
320	128.000000	10412
322	132.000000	10409
324	136.000000	10408
326	140.000000	10406
328	144.000000	10405
330	148.000000	10405
332	152.000000	10399
334	156.000000	10397
336	160.000000	10398
338	164.000000	10393
340	168.000000	10388
342	172.000000	10381
344	176.000000	10383
346	180.000000	10381
348	184.000000	10380
350	188.000000	10379
352	192.000000	10378
354	196.000000	10371
356	200.000000	10372
358	204.000000	10371
360	208.000000	10361
362	212.000000	10361
364	216.000000	10348
366	220.000000	10346
368	224.000000	10344
370	228.000000	10343
372	232.000000	10340
374	236.000000	10336
376	240.000000	10334
378	244.000000	10331
380	248.000000	10322
382	252.000000	10309
384	256.000000	10302
386	260.000000	10297
388	264.000000	10289
390	268.000000	10285
392	272.000000	10274
394	276.000000	10272
396	280.000000	10254
398	284.000000	10254
400	288.000000	10247
402	292.000000	10247
404	296.000000	10245
406	300.000000	10233
408	304.000000	10224
410	308.000000	10226
412	312.000000	10223
414	316.000000	10220
416	320.000000	10217
418	324.000000	10193
420	328.000000	10184
422	332.000000	10160
424	336.000000	10155
426	340.000000	10131
428	344.000000	10128
430	348.000000	10107
432	352.000000	10102
434	356.000000	10074
436	360.000000	10064
438	364.000000	10003
440	368.000000	9995
442	372.000000	9987
444	376.000000	9988
446	380.000000	9985
448	384.000000	9981
450	388.000000	9975
452	392.000000	9969
454	396.000000	9957
456	400.000000	9931
458	404.000000	9826
460	408.000000	9819
462	412.000000	9785
464	416.000000	9713
466	420.000000	9667
468	424.000000	9635
470	428.000000	9631
472	432.000000	9603
474	436.000000	9581
476	440.000000	9562
478	444.000000	9493
480	448.000000	9429
482	452.000000	9311
484	456.000000	9306
486	460.000000	9309
488	464.000000	9294
490	468.000000	9280
492	472.000000	9270
494	476.000000	9215
496	480.000000	9201
498	484.000000	9130
500	488.000000	9116
502	492.000000	9128
504	496.000000	9116
506	500.000000	9075
508	504.000000	9047
510	508.000000	9002
