24	-464.000000	11809
26	-460.000000	11835
28	-456.000000	12055
30	-452.000000	12045
32	-448.000000	12157
34	-444.000000	12163
36	-440.000000	12162
38	-436.000000	12226
40	-432.000000	12221
42	-428.000000	12237
44	-424.000000	12278
46	-420.000000	12317
48	-416.000000	12326
50	-412.000000	12380
52	-408.000000	12377
54	-404.000000	12471
56	-400.000000	12474
58	-396.000000	12480
60	-392.000000	12483
62	-388.000000	12559
64	-384.000000	12593
66	-380.000000	12594
68	-376.000000	12599
70	-372.000000	12609
72	-368.000000	12619
74	-364.000000	12636
76	-360.000000	12683
78	-356.000000	12683
80	-352.000000	12699
82	-348.000000	12697
84	-344.000000	12724
86	-340.000000	12754
88	-336.000000	12759
90	-332.000000	12773
92	-328.000000	12771
94	-324.000000	12775
96	-320.000000	12776
98	-316.000000	12799
100	-312.000000	12822
102	-308.000000	12855
104	-304.000000	12855
106	-300.000000	12855
108	-296.000000	12867
110	-292.000000	12873
112	-288.000000	12872
114	-284.000000	12879
116	-280.000000	12888
118	-276.000000	12889
120	-272.000000	12888
122	-268.000000	12892
124	-264.000000	12894
126	-260.000000	12896
128	-256.000000	12902
130	-252.000000	12911
132	-248.000000	12923
134	-244.000000	12924
136	-240.000000	12933
138	-236.000000	12931
140	-232.000000	12937
142	-228.000000	12972
144	-224.000000	12980
146	-220.000000	12982
148	-216.000000	12984
150	-212.000000	12986
152	-208.000000	13004
154	-204.000000	13002
156	-200.000000	13032
158	-196.000000	13043
160	-192.000000	13044
162	-188.000000	13046
164	-184.000000	13048
166	-180.000000	13053
168	-176.000000	13062
170	-172.000000	13072
172	-168.000000	13086
174	-164.000000	13091
176	-160.000000	13096
178	-156.000000	13100
180	-152.000000	13116
182	-148.000000	13116
184	-144.000000	13117
186	-140.000000	13119
188	-136.000000	13125
190	-132.000000	13127
192	-128.000000	13141
194	-124.000000	13146
196	-120.000000	13152
198	-116.000000	13153
200	-112.000000	13152
202	-108.000000	13152
204	-104.000000	13158
206	-100.000000	13157
208	-96.000000	13154
210	-92.000000	13159
212	-88.000000	13158
214	-84.000000	13176
216	-80.000000	13192
218	-76.000000	13193
220	-72.000000	13200
222	-68.000000	13200
224	-64.000000	13204
226	-60.000000	13210
228	-56.000000	13217
230	-52.000000	13219
232	-48.000000	13219
234	-44.000000	13214
236	-40.000000	13215
238	-36.000000	13214
240	-32.000000	13216
242	-28.000000	13220
244	-24.000000	13224
246	-20.000000	13226
248	-16.000000	13226
250	-12.000000	13226
252	-8.000000	13225
254	-4.000000	13227
256	0.000000	13226
258	4.000000	13229
260	8.000000	13233
262	12.000000	13238
264	16.000000	13240
266	20.000000	13239
268	24.000000	13238
270	28.000000	13235
272	32.000000	13230
274	36.000000	13228
276	40.000000	13225
278	44.000000	13225
280	48.000000	13219
282	52.000000	13217
284	56.000000	13210
286	60.000000	13210
288	64.000000	13204
290	68.000000	13203
292	72.000000	13200
294	76.000000	13197
296	80.000000	13192
298	84.000000	13193
300	88.000000	13181
302	92.000000	13176
304	96.000000	13174
306	100.000000	13174
308	104.000000	13172
310	108.000000	13172
312	112.000000	13168
314	116.000000	13168
316	120.000000	13167
318	124.000000	13157
320	128.000000	13153
322	132.000000	13149
324	136.000000	13145
326	140.000000	13134
328	144.000000	13131
330	148.000000	13127
332	152.000000	13116
334	156.000000	13115
336	160.000000	13109
338	164.000000	13108
340	168.000000	13105
342	172.000000	13098
344	176.000000	13095
346	180.000000	13090
348	184.000000	13091
350	188.000000	13089
352	192.000000	13088
354	196.000000	13087
356	200.000000	13085
358	204.000000	13081
360	208.000000	13079
362	212.000000	13073
364	216.000000	13068
366	220.000000	13062
368	224.000000	13062
370	228.000000	13054
372	232.000000	13048
374	236.000000	13040
376	240.000000	13037
378	244.000000	13029
380	248.000000	13022
382	252.000000	13020
384	256.000000	13014
386	260.000000	13012
388	264.000000	13004
390	268.000000	13001
392	272.000000	13000
394	276.000000	12965
396	280.000000	12962
398	284.000000	12949
400	288.000000	12937
402	292.000000	12919
404	296.000000	12910
406	300.000000	12906
408	304.000000	12903
410	308.000000	12895
412	312.000000	12894
414	316.000000	12883
416	320.000000	12865
418	324.000000	12862
420	328.000000	12845
422	332.000000	12843
424	336.000000	12806
426	340.000000	12805
428	344.000000	12796
430	348.000000	12791
432	352.000000	12770
434	356.000000	12771
436	360.000000	12762
438	364.000000	12749
440	368.000000	12726
442	372.000000	12727
444	376.000000	12674
446	380.000000	12658
448	384.000000	12656
450	388.000000	12639
452	392.000000	12595
454	396.000000	12572
456	400.000000	12555
458	404.000000	12550
460	408.000000	12551
462	412.000000	12543
464	416.000000	12469
466	420.000000	12397
468	424.000000	12394
470	428.000000	12384
472	432.000000	12383
474	436.000000	12327
476	440.000000	12325
478	444.000000	12302
480	448.000000	12261
482	452.000000	12224
484	456.000000	12225
486	460.000000	12218
488	464.000000	12219
490	468.000000	12214
492	472.000000	12196
494	476.000000	12181
496	480.000000	12143
498	484.000000	12128
500	488.000000	12137
502	492.000000	12081
504	496.000000	12063
506	500.000000	12020
508	504.000000	12011
510	508.000000	11935
