24	-464.000000	4892
26	-460.000000	4860
28	-456.000000	4936
30	-452.000000	4986
32	-448.000000	4992
34	-444.000000	5120
36	-440.000000	5190
38	-436.000000	5226
40	-432.000000	5271
42	-428.000000	5282
44	-424.000000	5326
46	-420.000000	5340
48	-416.000000	5379
50	-412.000000	5437
52	-408.000000	5454
54	-404.000000	5494
56	-400.000000	5482
58	-396.000000	5581
60	-392.000000	5568
62	-388.000000	5589
64	-384.000000	5625
66	-380.000000	5623
68	-376.000000	5637
70	-372.000000	5712
72	-368.000000	5735
74	-364.000000	5744
76	-360.000000	5739
78	-356.000000	5754
80	-352.000000	5776
82	-348.000000	5788
84	-344.000000	5793
86	-340.000000	5789
88	-336.000000	5796
90	-332.000000	5826
92	-328.000000	5830
94	-324.000000	5907
96	-320.000000	5933
98	-316.000000	5940
100	-312.000000	5948
102	-308.000000	5949
104	-304.000000	5953
106	-300.000000	5972
108	-296.000000	6007
110	-292.000000	6019
112	-288.000000	6018
114	-284.000000	6034
116	-280.000000	6071
118	-276.000000	6077
120	-272.000000	6098
122	-268.000000	6100
124	-264.000000	6104
126	-260.000000	6124
128	-256.000000	6134
130	-252.000000	6134
132	-248.000000	6141
134	-244.000000	6140
136	-240.000000	6143
138	-236.000000	6148
140	-232.000000	6147
142	-228.000000	6162
144	-224.000000	6182
146	-220.000000	6175
148	-216.000000	6200
150	-212.000000	6204
152	-208.000000	6210
154	-204.000000	6211
156	-200.000000	6224
158	-196.000000	6229
160	-192.000000	6239
162	-188.000000	6251
164	-184.000000	6266
166	-180.000000	6291
168	-176.000000	6292
170	-172.000000	6299
172	-168.000000	6303
174	-164.000000	6305
176	-160.000000	6306
178	-156.000000	6306
180	-152.000000	6311
182	-148.000000	6314
184	-144.000000	6326
186	-140.000000	6328
188	-136.000000	6331
190	-132.000000	6342
192	-128.000000	6347
194	-124.000000	6351
196	-120.000000	6351
198	-116.000000	6356
200	-112.000000	6361
202	-108.000000	6370
204	-104.000000	6374
206	-100.000000	6381
208	-96.000000	6388
210	-92.000000	6388
212	-88.000000	6400
214	-84.000000	6402
216	-80.000000	6403
218	-76.000000	6405
220	-72.000000	6404
222	-68.000000	6403
224	-64.000000	6398
226	-60.000000	6423
228	-56.000000	6425
230	-52.000000	6423
232	-48.000000	6425
234	-44.000000	6423
236	-40.000000	6428
238	-36.000000	6428
240	-32.000000	6434
242	-28.000000	6437
244	-24.000000	6444
246	-20.000000	6446
248	-16.000000	6446
250	-12.000000	6446
252	-8.000000	6444
254	-4.000000	6438
256	0.000000	6441
258	4.000000	6440
260	8.000000	6439
262	12.000000	6445
264	16.000000	6452
266	20.000000	6453
268	24.000000	6452
270	28.000000	6446
272	32.000000	6448
274	36.000000	6447
276	40.000000	6442
278	44.000000	6440
280	48.000000	6440
282	52.000000	6442
284	56.000000	6441
286	60.000000	6441
288	64.000000	6441
290	68.000000	6441
292	72.000000	6444
294	76.000000	6443
296	80.000000	6444
298	84.000000	6444
300	88.000000	6431
302	92.000000	6432
304	96.000000	6436
306	100.000000	6429
308	104.000000	6435
310	108.000000	6433
312	112.000000	6424
314	116.000000	6424
316	120.000000	6425
318	124.000000	6429
320	128.000000	6422
322	132.000000	6423
324	136.000000	6421
326	140.000000	6417
328	144.000000	6416
330	148.000000	6409
332	152.000000	6410
334	156.000000	6407
336	160.000000	6398
338	164.000000	6401
340	168.000000	6399
342	172.000000	6390
344	176.000000	6387
346	180.000000	6385
348	184.000000	6386
350	188.000000	6385
352	192.000000	6383
354	196.000000	6381
356	200.000000	6380
358	204.000000	6370
360	208.000000	6367
362	212.000000	6358
364	216.000000	6360
366	220.000000	6358
368	224.000000	6353
370	228.000000	6340
372	232.000000	6326
374	236.000000	6323
376	240.000000	6323
378	244.000000	6311
380	248.000000	6316
382	252.000000	6284
384	256.000000	6261
386	260.000000	6261
388	264.000000	6256
390	268.000000	6240
392	272.000000	6221
394	276.000000	6220
396	280.000000	6220
398	284.000000	6221
400	288.000000	6214
402	292.000000	6217
404	296.000000	6206
406	300.000000	6184
408	304.000000	6185
410	308.000000	6184
412	312.000000	6183
414	316.000000	6184
416	320.000000	6178
418	324.000000	6149
420	328.000000	6133
422	332.000000	6113
424	336.000000	6099
426	340.000000	6098
428	344.000000	6094
430	348.000000	6096
432	352.000000	6087
434	356.000000	6082
436	360.000000	6082
438	364.000000	6070
440	368.000000	6044
442	372.000000	6038
444	376.000000	6038
446	380.000000	6019
448	384.000000	6003
450	388.000000	5994
452	392.000000	6000
454	396.000000	5993
456	400.000000	5985
458	404.000000	5948
460	408.000000	5906
462	412.000000	5903
464	416.000000	5899
466	420.000000	5890
468	424.000000	5892
470	428.000000	5888
472	432.000000	5879
474	436.000000	5822
476	440.000000	5813
478	444.000000	5794
480	448.000000	5623
482	452.000000	5558
484	456.000000	5541
486	460.000000	5532
488	464.000000	5473
490	468.000000	5361
492	472.000000	5313
494	476.000000	5239
496	480.000000	5058
498	484.000000	5048
500	488.000000	4967
502	492.000000	4973
504	496.000000	4911
506	500.000000	4881
508	504.000000	4857
510	508.000000	4825
