24	-464.000000	21361
26	-460.000000	21354
28	-456.000000	21592
30	-452.000000	21942
32	-448.000000	22000
34	-444.000000	22089
36	-440.000000	22075
38	-436.000000	22104
40	-432.000000	22121
42	-428.000000	22140
44	-424.000000	22139
46	-420.000000	22170
48	-416.000000	22177
50	-412.000000	22238
52	-408.000000	22278
54	-404.000000	22280
56	-400.000000	22293
58	-396.000000	22300
60	-392.000000	22354
62	-388.000000	22384
64	-384.000000	22425
66	-380.000000	22427
68	-376.000000	22467
70	-372.000000	22536
72	-368.000000	22546
74	-364.000000	22585
76	-360.000000	22592
78	-356.000000	22596
80	-352.000000	22599
82	-348.000000	22597
84	-344.000000	22630
86	-340.000000	22651
88	-336.000000	22656
90	-332.000000	22711
92	-328.000000	22712
94	-324.000000	22854
96	-320.000000	22863
98	-316.000000	22868
100	-312.000000	22894
102	-308.000000	22889
104	-304.000000	22898
106	-300.000000	22916
108	-296.000000	22912
110	-292.000000	22920
112	-288.000000	22919
114	-284.000000	22929
116	-280.000000	22934
118	-276.000000	22946
120	-272.000000	22956
122	-268.000000	22968
124	-264.000000	22984
126	-260.000000	23004
128	-256.000000	23021
130	-252.000000	23022
132	-248.000000	23065
134	-244.000000	23070
136	-240.000000	23071
138	-236.000000	23088
140	-232.000000	23094
142	-228.000000	23097
144	-224.000000	23119
146	-220.000000	23128
148	-216.000000	23130
150	-212.000000	23135
152	-208.000000	23150
154	-204.000000	23170
156	-200.000000	23176
158	-196.000000	23184
160	-192.000000	23207
162	-188.000000	23212
164	-184.000000	23227
166	-180.000000	23234
168	-176.000000	23254
170	-172.000000	23257
172	-168.000000	23257
174	-164.000000	23259
176	-160.000000	23259
178	-156.000000	23271
180	-152.000000	23273
182	-148.000000	23274
184	-144.000000	23275
186	-140.000000	23283
188	-136.000000	23285
190	-132.000000	23285
192	-128.000000	23287
194	-124.000000	23286
196	-120.000000	23287
198	-116.000000	23289
200	-112.000000	23293
202	-108.000000	23296
204	-104.000000	23296
206	-100.000000	23297
208	-96.000000	23296
210	-92.000000	23304
212	-88.000000	23303
214	-84.000000	23310
216	-80.000000	23319
218	-76.000000	23324
220	-72.000000	23329
222	-68.000000	23328
224	-64.000000	23325
226	-60.000000	23328
228	-56.000000	23326
230	-52.000000	23326
232	-48.000000	23328
234	-44.000000	23330
236	-40.000000	23328
238	-36.000000	23340
240	-32.000000	23344
242	-28.000000	23346
244	-24.000000	23346
246	-20.000000	23345
248	-16.000000	23350
250	-12.000000	23348
252	-8.000000	23350
254	-4.000000	23353
256	0.000000	23355
258	4.000000	23357
260	8.000000	23360
262	12.000000	23356
264	16.000000	23358
266	20.000000	23354
268	24.000000	23357
270	28.000000	23356
272	32.000000	23354
274	36.000000	23361
276	40.000000	23363
278	44.000000	23363
280	48.000000	23361
282	52.000000	23358
284	56.000000	23359
286	60.000000	23356
288	64.000000	23359
290	68.000000	23360
292	72.000000	23355
294	76.000000	23355
296	80.000000	23360
298	84.000000	23361
300	88.000000	23367
302	92.000000	23361
304	96.000000	23363
306	100.000000	23361
308	104.000000	23362
310	108.000000	23356
312	112.000000	23352
314	116.000000	23347
316	120.000000	23347
318	124.000000	23342
320	128.000000	23340
322	132.000000	23325
324	136.000000	23323
326	140.000000	23320
328	144.000000	23314
330	148.000000	23314
332	152.000000	23311
334	156.000000	23311
336	160.000000	23308
338	164.000000	23310
340	168.000000	23312
342	172.000000	23306
344	176.000000	23300
346	180.000000	23293
348	184.000000	23293
350	188.000000	23284
352	192.000000	23279
354	196.000000	23275
356	200.000000	23267
358	204.000000	23257
360	208.000000	23244
362	212.000000	23242
364	216.000000	23242
366	220.000000	23239
368	224.000000	23232
370	228.000000	23223
372	232.000000	23220
374	236.000000	23202
376	240.000000	23200
378	244.000000	23190
380	248.000000	23179
382	252.000000	23168
384	256.000000	23146
386	260.000000	23147
388	264.000000	23125
390	268.000000	23109
392	272.000000	23083
394	276.000000	23079
396	280.000000	23061
398	284.000000	23033
400	288.000000	23014
402	292.000000	23006
404	296.000000	22988
406	300.000000	22981
408	304.000000	22974
410	308.000000	22974
412	312.000000	22968
414	316.000000	22947
416	320.000000	22947
418	324.000000	22946
420	328.000000	22942
422	332.000000	22936
424	336.000000	22912
426	340.000000	22911
428	344.000000	22906
430	348.000000	22884
432	352.000000	22866
434	356.000000	22860
436	360.000000	22859
438	364.000000	22845
440	368.000000	22805
442	372.000000	22796
444	376.000000	22793
446	380.000000	22759
448	384.000000	22756
450	388.000000	22754
452	392.000000	22750
454	396.000000	22737
456	400.000000	22720
458	404.000000	22705
460	408.000000	22711
462	412.000000	22675
464	416.000000	22672
466	420.000000	22669
468	424.000000	22661
470	428.000000	22612
472	432.000000	22582
474	436.000000	22554
476	440.000000	22517
478	444.000000	22345
480	448.000000	22331
482	452.000000	22280
484	456.000000	22282
486	460.000000	22211
488	464.000000	22187
490	468.000000	22190
492	472.000000	22149
494	476.000000	22133
496	480.000000	22127
498	484.000000	22107
500	488.000000	22110
502	492.000000	22100
504	496.000000	22048
506	500.000000	22034
508	504.000000	21974
510	508.000000	21980
