24	-464.000000	13234
26	-460.000000	13370
28	-456.000000	13460
30	-452.000000	13473
32	-448.000000	13583
34	-444.000000	13577
36	-440.000000	13661
38	-436.000000	13781
40	-432.000000	13784
42	-428.000000	13849
44	-424.000000	13906
46	-420.000000	13918
48	-416.000000	13984
50	-412.000000	13947
52	-408.000000	13985
54	-404.000000	13997
56	-400.000000	14001
58	-396.000000	14001
60	-392.000000	14026
62	-388.000000	14033
64	-384.000000	14038
66	-380.000000	14049
68	-376.000000	14049
70	-372.000000	14050
72	-368.000000	14054
74	-364.000000	14078
76	-360.000000	14082
78	-356.000000	14108
80	-352.000000	14108
82	-348.000000	14111
84	-344.000000	14131
86	-340.000000	14135
88	-336.000000	14152
90	-332.000000	14203
92	-328.000000	14231
94	-324.000000	14253
96	-320.000000	14295
98	-316.000000	14298
100	-312.000000	14301
102	-308.000000	14304
104	-304.000000	14318
106	-300.000000	14332
108	-296.000000	14375
110	-292.000000	14405
112	-288.000000	14408
114	-284.000000	14421
116	-280.000000	14420
118	-276.000000	14435
120	-272.000000	14428
122	-268.000000	14516
124	-264.000000	14543
126	-260.000000	14576
128	-256.000000	14583
130	-252.000000	14586
132	-248.000000	14593
134	-244.000000	14609
136	-240.000000	14613
138	-236.000000	14613
140	-232.000000	14621
142	-228.000000	14626
144	-224.000000	14627
146	-220.000000	14650
148	-216.000000	14676
150	-212.000000	14676
152	-208.000000	14682
154	-204.000000	14684
156	-200.000000	14683
158	-196.000000	14687
160	-192.000000	14693
162	-188.000000	14700
164	-184.000000	14707
166	-180.000000	14727
168	-176.000000	14735
170	-172.000000	14738
172	-168.000000	14753
174	-164.000000	14752
176	-160.000000	14761
178	-156.000000	14766
180	-152.000000	14768
182	-148.000000	14771
184	-144.000000	14771
186	-140.000000	14780
188	-136.000000	14780
190	-132.000000	14784
192	-128.000000	14786
194	-124.000000	14791
196	-120.000000	14796
198	-116.000000	14798
200	-112.000000	14799
202	-108.000000	14802
204	-104.000000	14800
206	-100.000000	14806
208	-96.000000	14805
210	-92.000000	14812
212	-88.000000	14815
214	-84.000000	14819
216	-80.000000	14816
218	-76.000000	14816
220	-72.000000	14817
222	-68.000000	14829
224	-64.000000	14831
226	-60.000000	14837
228	-56.000000	14842
230	-52.000000	14843
232	-48.000000	14846
234	-44.000000	14846
236	-40.000000	14850
238	-36.000000	14856
240	-32.000000	14859
242	-28.000000	14865
244	-24.000000	14868
246	-20.000000	14869
248	-16.000000	14869
250	-12.000000	14872
252	-8.000000	14873
254	-4.000000	14877
256	0.000000	14874
258	4.000000	14873
260	8.000000	14870
262	12.000000	14870
264	16.000000	14869
266	20.000000	14869
268	24.000000	14864
270	28.000000	14869
272	32.000000	14865
274	36.000000	14863
276	40.000000	14860
278	44.000000	14860
280	48.000000	14860
282	52.000000	14860
284	56.000000	14866
286	60.000000	14867
288	64.000000	14870
290	68.000000	14869
292	72.000000	14867
294	76.000000	14863
296	80.000000	14860
298	84.000000	14850
300	88.000000	14852
302	92.000000	14848
304	96.000000	14851
306	100.000000	14849
308	104.000000	14835
310	108.000000	14837
312	112.000000	14814
314	116.000000	14805
316	120.000000	14796
318	124.000000	14793
320	128.000000	14789
322	132.000000	14787
324	136.000000	14788
326	140.000000	14784
328	144.000000	14782
330	148.000000	14783
332	152.000000	14783
334	156.000000	14778
336	160.000000	14776
338	164.000000	14765
340	168.000000	14756
342	172.000000	14753
344	176.000000	14754
346	180.000000	14742
348	184.000000	14743
350	188.000000	14742
352	192.000000	14733
354	196.000000	14732
356	200.000000	14731
358	204.000000	14724
360	208.000000	14720
362	212.000000	14718
364	216.000000	14719
366	220.000000	14719
368	224.000000	14718
370	228.000000	14715
372	232.000000	14715
374	236.000000	14715
376	240.000000	14712
378	244.000000	14694
380	248.000000	14693
382	252.000000	14691
384	256.000000	14688
386	260.000000	14692
388	264.000000	14680
390	268.000000	14674
392	272.000000	14669
394	276.000000	14667
396	280.000000	14667
398	284.000000	14664
400	288.000000	14664
402	292.000000	14656
404	296.000000	14651
406	300.000000	14615
408	304.000000	14608
410	308.000000	14608
412	312.000000	14594
414	316.000000	14594
416	320.000000	14557
418	324.000000	14548
420	328.000000	14531
422	332.000000	14527
424	336.000000	14525
426	340.000000	14521
428	344.000000	14514
430	348.000000	14502
432	352.000000	14498
434	356.000000	14497
436	360.000000	14469
438	364.000000	14452
440	368.000000	14447
442	372.000000	14440
444	376.000000	14428
446	380.000000	14397
448	384.000000	14384
450	388.000000	14383
452	392.000000	14378
454	396.000000	14355
456	400.000000	14348
458	404.000000	14327
460	408.000000	14322
462	412.000000	14305
464	416.000000	14283
466	420.000000	14195
468	424.000000	14185
470	428.000000	14183
472	432.000000	14184
474	436.000000	14164
476	440.000000	14144
478	444.000000	14035
480	448.000000	13968
482	452.000000	13969
484	456.000000	13942
486	460.000000	13565
488	464.000000	13486
490	468.000000	13455
492	472.000000	13362
494	476.000000	13325
496	480.000000	13325
498	484.000000	13305
500	488.000000	13291
502	492.000000	13287
504	496.000000	13218
506	500.000000	13201
508	504.000000	13171
510	508.000000	13154
