24	-464.000000	14726
26	-460.000000	14800
28	-456.000000	14909
30	-452.000000	14915
32	-448.000000	14929
34	-444.000000	15005
36	-440.000000	15018
38	-436.000000	15036
40	-432.000000	15080
42	-428.000000	15081
44	-424.000000	15095
46	-420.000000	15154
48	-416.000000	15157
50	-412.000000	15167
52	-408.000000	15183
54	-404.000000	15172
56	-400.000000	15196
58	-396.000000	15196
60	-392.000000	15216
62	-388.000000	15214
64	-384.000000	15245
66	-380.000000	15262
68	-376.000000	15265
70	-372.000000	15275
72	-368.000000	15279
74	-364.000000	15292
76	-360.000000	15298
78	-356.000000	15314
80	-352.000000	15315
82	-348.000000	15322
84	-344.000000	15383
86	-340.000000	15388
88	-336.000000	15392
90	-332.000000	15393
92	-328.000000	15400
94	-324.000000	15411
96	-320.000000	15422
98	-316.000000	15449
100	-312.000000	15464
102	-308.000000	15562
104	-304.000000	15575
106	-300.000000	15577
108	-296.000000	15591
110	-292.000000	15596
112	-288.000000	15597
114	-284.000000	15613
116	-280.000000	15619
118	-276.000000	15625
120	-272.000000	15667
122	-268.000000	15674
124	-264.000000	15715
126	-260.000000	15728
128	-256.000000	15755
130	-252.000000	15755
132	-248.000000	15775
134	-244.000000	15778
136	-240.000000	15812
138	-236.000000	15821
140	-232.000000	15831
142	-228.000000	15834
144	-224.000000	15842
146	-220.000000	15847
148	-216.000000	15875
150	-212.000000	15880
152	-208.000000	15884
154	-204.000000	15892
156	-200.000000	15896
158	-196.000000	15898
160	-192.000000	15914
162	-188.000000	15914
164	-184.000000	15920
166	-180.000000	15922
168	-176.000000	15930
170	-172.000000	15938
172	-168.000000	15939
174	-164.000000	15942
176	-160.000000	15942
178	-156.000000	15946
180	-152.000000	15947
182	-148.000000	15953
184	-144.000000	15951
186	-140.000000	15955
188	-136.000000	15978
190	-132.000000	15978
192	-128.000000	15978
194	-124.000000	15982
196	-120.000000	15997
198	-116.000000	16023
200	-112.000000	16022
202	-108.000000	16029
204	-104.000000	16035
206	-100.000000	16034
208	-96.000000	16038
210	-92.000000	16041
212	-88.000000	16040
214	-84.000000	16042
216	-80.000000	16043
218	-76.000000	16042
220	-72.000000	16050
222	-68.000000	16053
224	-64.000000	16049
226	-60.000000	16057
228	-56.000000	16059
230	-52.000000	16062
232	-48.000000	16059
234	-44.000000	16058
236	-40.000000	16070
238	-36.000000	16069
240	-32.000000	16071
242	-28.000000	16073
244	-24.000000	16076
246	-20.000000	16075
248	-16.000000	16077
250	-12.000000	16077
252	-8.000000	16079
254	-4.000000	16085
256	0.000000	16091
258	4.000000	16092
260	8.000000	16091
262	12.000000	16092
264	16.000000	16095
266	20.000000	16095
268	24.000000	16089
270	28.000000	16087
272	32.000000	16088
274	36.000000	16089
276	40.000000	16087
278	44.000000	16089
280	48.000000	16095
282	52.000000	16103
284	56.000000	16107
286	60.000000	16108
288	64.000000	16110
290	68.000000	16110
292	72.000000	16100
294	76.000000	16098
296	80.000000	16094
298	84.000000	16096
300	88.000000	16091
302	92.000000	16086
304	96.000000	16078
306	100.000000	16081
308	104.000000	16077
310	108.000000	16072
312	112.000000	16068
314	116.000000	16068
316	120.000000	16066
318	124.000000	16066
320	128.000000	16058
322	132.000000	16055
324	136.000000	16054
326	140.000000	16051
328	144.000000	16050
330	148.000000	16037
332	152.000000	16039
334	156.000000	16033
336	160.000000	16034
338	164.000000	16031
340	168.000000	16029
342	172.000000	16024
344	176.000000	16024
346	180.000000	16026
348	184.000000	16026
350	188.000000	16016
352	192.000000	16012
354	196.000000	16008
356	200.000000	16006
358	204.000000	16001
360	208.000000	15991
362	212.000000	15981
364	216.000000	15980
366	220.000000	15980
368	224.000000	15980
370	228.000000	15980
372	232.000000	15972
374	236.000000	15972
376	240.000000	15960
378	244.000000	15949
380	248.000000	15926
382	252.000000	15924
384	256.000000	15916
386	260.000000	15917
388	264.000000	15908
390	268.000000	15906
392	272.000000	15886
394	276.000000	15877
396	280.000000	15850
398	284.000000	15845
400	288.000000	15838
402	292.000000	15831
404	296.000000	15828
406	300.000000	15825
408	304.000000	15813
410	308.000000	15822
412	312.000000	15787
414	316.000000	15766
416	320.000000	15766
418	324.000000	15766
420	328.000000	15741
422	332.000000	15734
424	336.000000	15712
426	340.000000	15704
428	344.000000	15704
430	348.000000	15685
432	352.000000	15683
434	356.000000	15684
436	360.000000	15666
438	364.000000	15643
440	368.000000	15632
442	372.000000	15596
444	376.000000	15599
446	380.000000	15563
448	384.000000	15558
450	388.000000	15555
452	392.000000	15544
454	396.000000	15542
456	400.000000	15515
458	404.000000	15515
460	408.000000	15478
462	412.000000	15462
464	416.000000	15429
466	420.000000	15409
468	424.000000	15401
470	428.000000	15382
472	432.000000	15381
474	436.000000	15363
476	440.000000	15351
478	444.000000	15343
480	448.000000	15334
482	452.000000	15325
484	456.000000	15306
486	460.000000	15293
488	464.000000	15286
490	468.000000	15278
492	472.000000	15278
494	476.000000	15261
496	480.000000	15244
498	484.000000	15238
500	488.000000	15224
502	492.000000	15148
504	496.000000	15114
506	500.000000	15098
508	504.000000	15097
510	508.000000	14993
