24	-464.000000	4338
26	-460.000000	4516
28	-456.000000	4915
30	-452.000000	4909
32	-448.000000	4973
34	-444.000000	4991
36	-440.000000	4984
38	-436.000000	5052
40	-432.000000	5046
42	-428.000000	5087
44	-424.000000	5164
46	-420.000000	5210
48	-416.000000	5213
50	-412.000000	5284
52	-408.000000	5320
54	-404.000000	5327
56	-400.000000	5335
58	-396.000000	5329
60	-392.000000	5377
62	-388.000000	5387
64	-384.000000	5394
66	-380.000000	5401
68	-376.000000	5397
70	-372.000000	5413
72	-368.000000	5455
74	-364.000000	5456
76	-360.000000	5585
78	-356.000000	5590
80	-352.000000	5630
82	-348.000000	5663
84	-344.000000	5676
86	-340.000000	5673
88	-336.000000	5678
90	-332.000000	5712
92	-328.000000	5730
94	-324.000000	5735
96	-320.000000	5822
98	-316.000000	5872
100	-312.000000	5892
102	-308.000000	5909
104	-304.000000	5922
106	-300.000000	5939
108	-296.000000	5952
110	-292.000000	5953
112	-288.000000	5966
114	-284.000000	5971
116	-280.000000	6001
118	-276.000000	6001
120	-272.000000	6018
122	-268.000000	6035
124	-264.000000	6044
126	-260.000000	6059
128	-256.000000	6111
130	-252.000000	6128
132	-248.000000	6139
134	-244.000000	6146
136	-240.000000	6164
138	-236.000000	6206
140	-232.000000	6242
142	-228.000000	6243
144	-224.000000	6243
146	-220.000000	6270
148	-216.000000	6282
150	-212.000000	6284
152	-208.000000	6299
154	-204.000000	6303
156	-200.000000	6308
158	-196.000000	6309
160	-192.000000	6311
162	-188.000000	6316
164	-184.000000	6318
166	-180.000000	6320
168	-176.000000	6320
170	-172.000000	6319
172	-168.000000	6328
174	-164.000000	6332
176	-160.000000	6334
178	-156.000000	6335
180	-152.000000	6339
182	-148.000000	6355
184	-144.000000	6364
186	-140.000000	6363
188	-136.000000	6365
190	-132.000000	6371
192	-128.000000	6377
194	-124.000000	6377
196	-120.000000	6377
198	-116.000000	6383
200	-112.000000	6382
202	-108.000000	6387
204	-104.000000	6398
206	-100.000000	6403
208	-96.000000	6404
210	-92.000000	6406
212	-88.000000	6409
214	-84.000000	6408
216	-80.000000	6416
218	-76.000000	6419
220	-72.000000	6422
222	-68.000000	6425
224	-64.000000	6436
226	-60.000000	6436
228	-56.000000	6437
230	-52.000000	6438
232	-48.000000	6436
234	-44.000000	6435
236	-40.000000	6441
238	-36.000000	6441
240	-32.000000	6443
242	-28.000000	6441
244	-24.000000	6441
246	-20.000000	6440
248	-16.000000	6435
250	-12.000000	6440
252	-8.000000	6440
254	-4.000000	6439
256	0.000000	6434
258	4.000000	6442
260	8.000000	6441
262	12.000000	6447
264	16.000000	6452
266	20.000000	6458
268	24.000000	6460
270	28.000000	6457
272	32.000000	6458
274	36.000000	6457
276	40.000000	6453
278	44.000000	6459
280	48.000000	6454
282	52.000000	6453
284	56.000000	6445
286	60.000000	6444
288	64.000000	6442
290	68.000000	6443
292	72.000000	6440
294	76.000000	6446
296	80.000000	6445
298	84.000000	6445
300	88.000000	6441
302	92.000000	6441
304	96.000000	6441
306	100.000000	6438
308	104.000000	6443
310	108.000000	6454
312	112.000000	6454
314	116.000000	6455
316	120.000000	6453
318	124.000000	6448
320	128.000000	6452
322	132.000000	6451
324	136.000000	6450
326	140.000000	6450
328	144.000000	6451
330	148.000000	6448
332	152.000000	6445
334	156.000000	6448
336	160.000000	6444
338	164.000000	6430
340	168.000000	6429
342	172.000000	6428
344	176.000000	6427
346	180.000000	6428
348	184.000000	6428
350	188.000000	6396
352	192.000000	6394
354	196.000000	6396
356	200.000000	6393
358	204.000000	6387
360	208.000000	6382
362	212.000000	6379
364	216.000000	6366
366	220.000000	6364
368	224.000000	6364
370	228.000000	6346
372	232.000000	6344
374	236.000000	6343
376	240.000000	6337
378	244.000000	6328
380	248.000000	6329
382	252.000000	6326
384	256.000000	6322
386	260.000000	6317
388	264.000000	6313
390	268.000000	6307
392	272.000000	6301
394	276.000000	6300
396	280.000000	6283
398	284.000000	6251
400	288.000000	6246
402	292.000000	6239
404	296.000000	6239
406	300.000000	6232
408	304.000000	6233
410	308.000000	6227
412	312.000000	6215
414	316.000000	6208
416	320.000000	6205
418	324.000000	6198
420	328.000000	6195
422	332.000000	6190
424	336.000000	6179
426	340.000000	6170
428	344.000000	6168
430	348.000000	6148
432	352.000000	6125
434	356.000000	6117
436	360.000000	6079
438	364.000000	6078
440	368.000000	6067
442	372.000000	6051
444	376.000000	6036
446	380.000000	6037
448	384.000000	6014
450	388.000000	5955
452	392.000000	5936
454	396.000000	5931
456	400.000000	5921
458	404.000000	5902
460	408.000000	5894
462	412.000000	5783
464	416.000000	5656
466	420.000000	5610
468	424.000000	5590
470	428.000000	5572
472	432.000000	5568
474	436.000000	5533
476	440.000000	5507
478	444.000000	5491
480	448.000000	5469
482	452.000000	5441
484	456.000000	5411
486	460.000000	5412
488	464.000000	5401
490	468.000000	5376
492	472.000000	5371
494	476.000000	5265
496	480.000000	5227
498	484.000000	5163
500	488.000000	5159
502	492.000000	5159
504	496.000000	5145
506	500.000000	5089
508	504.000000	5048
510	508.000000	5042
