24	-464.000000	29144
26	-460.000000	29158
28	-456.000000	29206
30	-452.000000	29191
32	-448.000000	29338
34	-444.000000	29372
36	-440.000000	29369
38	-436.000000	29431
40	-432.000000	29459
42	-428.000000	29568
44	-424.000000	29566
46	-420.000000	29587
48	-416.000000	29620
50	-412.000000	29665
52	-408.000000	29660
54	-404.000000	29709
56	-400.000000	29803
58	-396.000000	29845
60	-392.000000	29889
62	-388.000000	29899
64	-384.000000	29898
66	-380.000000	29964
68	-376.000000	29997
70	-372.000000	30003
72	-368.000000	30047
74	-364.000000	30044
76	-360.000000	30107
78	-356.000000	30108
80	-352.000000	30109
82	-348.000000	30125
84	-344.000000	30149
86	-340.000000	30152
88	-336.000000	30170
90	-332.000000	30173
92	-328.000000	30203
94	-324.000000	30201
96	-320.000000	30222
98	-316.000000	30226
100	-312.000000	30232
102	-308.000000	30237
104	-304.000000	30236
106	-300.000000	30238
108	-296.000000	30240
110	-292.000000	30242
112	-288.000000	30265
114	-284.000000	30266
116	-280.000000	30266
118	-276.000000	30270
120	-272.000000	30291
122	-268.000000	30293
124	-264.000000	30306
126	-260.000000	30307
128	-256.000000	30312
130	-252.000000	30321
132	-248.000000	30333
134	-244.000000	30334
136	-240.000000	30351
138	-236.000000	30356
140	-232.000000	30389
142	-228.000000	30426
144	-224.000000	30431
146	-220.000000	30449
148	-216.000000	30451
150	-212.000000	30452
152	-208.000000	30459
154	-204.000000	30463
156	-200.000000	30505
158	-196.000000	30495
160	-192.000000	30523
162	-188.000000	30536
164	-184.000000	30541
166	-180.000000	30541
168	-176.000000	30546
170	-172.000000	30580
172	-168.000000	30587
174	-164.000000	30596
176	-160.000000	30598
178	-156.000000	30601
180	-152.000000	30598
182	-148.000000	30605
184	-144.000000	30613
186	-140.000000	30623
188	-136.000000	30623
190	-132.000000	30627
192	-128.000000	30626
194	-124.000000	30630
196	-120.000000	30646
198	-116.000000	30656
200	-112.000000	30659
202	-108.000000	30680
204	-104.000000	30681
206	-100.000000	30679
208	-96.000000	30683
210	-92.000000	30682
212	-88.000000	30688
214	-84.000000	30687
216	-80.000000	30688
218	-76.000000	30688
220	-72.000000	30692
222	-68.000000	30699
224	-64.000000	30701
226	-60.000000	30699
228	-56.000000	30698
230	-52.000000	30700
232	-48.000000	30703
234	-44.000000	30703
236	-40.000000	30708
238	-36.000000	30715
240	-32.000000	30719
242	-28.000000	30721
244	-24.000000	30722
246	-20.000000	30722
248	-16.000000	30720
250	-12.000000	30729
252	-8.000000	30730
254	-4.000000	30731
256	0.000000	30725
258	4.000000	30727
260	8.000000	30725
262	12.000000	30726
264	16.000000	30726
266	20.000000	30729
268	24.000000	30728
270	28.000000	30729
272	32.000000	30732
274	36.000000	30731
276	40.000000	30730
278	44.000000	30729
280	48.000000	30734
282	52.000000	30740
284	56.000000	30742
286	60.000000	30740
288	64.000000	30742
290	68.000000	30739
292	72.000000	30736
294	76.000000	30731
296	80.000000	30727
298	84.000000	30720
300	88.000000	30718
302	92.000000	30721
304	96.000000	30720
306	100.000000	30719
308	104.000000	30718
310	108.000000	30718
312	112.000000	30717
314	116.000000	30716
316	120.000000	30713
318	124.000000	30712
320	128.000000	30708
322	132.000000	30697
324	136.000000	30696
326	140.000000	30690
328	144.000000	30686
330	148.000000	30685
332	152.000000	30684
334	156.000000	30683
336	160.000000	30673
338	164.000000	30669
340	168.000000	30669
342	172.000000	30659
344	176.000000	30659
346	180.000000	30658
348	184.000000	30661
350	188.000000	30658
352	192.000000	30652
354	196.000000	30652
356	200.000000	30640
358	204.000000	30635
360	208.000000	30622
362	212.000000	30619
364	216.000000	30614
366	220.000000	30615
368	224.000000	30611
370	228.000000	30600
372	232.000000	30600
374	236.000000	30597
376	240.000000	30599
378	244.000000	30593
380	248.000000	30581
382	252.000000	30570
384	256.000000	30567
386	260.000000	30569
388	264.000000	30566
390	268.000000	30561
392	272.000000	30560
394	276.000000	30554
396	280.000000	30543
398	284.000000	30535
400	288.000000	30534
402	292.000000	30530
404	296.000000	30524
406	300.000000	30498
408	304.000000	30490
410	308.000000	30483
412	312.000000	30473
414	316.000000	30472
416	320.000000	30472
418	324.000000	30471
420	328.000000	30466
422	332.000000	30461
424	336.000000	30448
426	340.000000	30394
428	344.000000	30392
430	348.000000	30387
432	352.000000	30374
434	356.000000	30359
436	360.000000	30353
438	364.000000	30324
440	368.000000	30295
442	372.000000	30283
444	376.000000	30273
446	380.000000	30269
448	384.000000	30256
450	388.000000	30246
452	392.000000	30237
454	396.000000	30194
456	400.000000	30178
458	404.000000	30153
460	408.000000	30129
462	412.000000	30116
464	416.000000	30116
466	420.000000	30111
468	424.000000	30100
470	428.000000	30084
472	432.000000	30063
474	436.000000	30073
476	440.000000	30060
478	444.000000	30060
480	448.000000	30059
482	452.000000	30038
484	456.000000	30030
486	460.000000	30002
488	464.000000	29954
490	468.000000	29934
492	472.000000	29926
494	476.000000	29931
496	480.000000	29912
498	484.000000	29927
500	488.000000	29895
502	492.000000	29890
504	496.000000	29823
506	500.000000	29820
508	504.000000	29799
510	508.000000	29804
